,heading,xcor,ycor,nearest-neighbor
0,228.5,-22.31860749989453,7.541199914002416,{turtle 14}
1,268.5,25.931136779215816,-26.126290083070764,{turtle 29}
2,167.5,9.30109982795517,-17.07414619039179,{turtle 21}
3,79.5,-33.60012194707944,6.316736718391158,{turtle 41}
4,202.5,-22.65504911870472,25.374322608354476,{turtle 32}
5,29,-6.112553458413013,-6.587942017104101,{turtle 28}
6,111,31.089840258657517,-30.664168632657713,{turtle 48}
7,258,6.225366654303011,34.42833067647023,{turtle 60}
8,81,1.6376229950627696,24.17334733231085,{turtle 19}
9,202,13.367976569373141,22.078284466216036,{turtle 74}
10,263,-15.08908598235813,-16.295552786380185,{turtle 36}
11,338,21.312818245722106,-22.738796429489565,{turtle 18}
12,117,-10.876429068206305,-33.664108790508116,{turtle 48}
13,173,-25.077810724454377,13.764991187544158,{turtle 26}
14,74,-34.818984578975225,30.92536157175829,{turtle 15}
15,212.5,35.01236297419458,31.214648341992095,{turtle 14}
16,169.5,5.9955190373610545,-20.938159578825882,{turtle 72}
17,95,11.022923760901918,-21.531902771441327,{turtle 61}
18,194.5,22.04050551683526,-30.3518614320303,{turtle 11}
19,199.5,-11.184368039232336,16.90031590346063,{turtle 56}
20,274.5,-3.14993628969919,-29.364488819210255,{turtle 58}
21,336.5,5.658247318961859,-10.233040436595015,{turtle 2}
22,253.5,19.175085103051632,-15.740980399617074,{turtle 90}
23,195,-30.92104287348805,-8.243901993136907,{turtle 92}
24,147.5,7.415311079985016,14.812363924371667,{turtle 75}
25,28.5,-28.261545900974525,1.1376364641388768,{turtle 93}
26,351.5,-25.942301842053407,27.946156040265844,{turtle 13}
27,146.5,15.548368231245146,-24.047257703155037,{turtle 21}
28,181.5,-14.940499923484609,-32.719746751977176,{turtle 5}
29,86.5,-35.19152509164326,-27.00990201350817,{turtle 87}
30,264.5,-15.424831585359401,-1.1049229827568272,{turtle 86}
31,22.5,-29.10727838851851,-11.431958147530914,{turtle 87}
32,89,-8.03456367509116,33.29419740413334,{turtle 4}
33,184.5,25.926775938942185,-18.129043600357875,{turtle 90}
34,49,15.977039774862678,11.911116680437354,{turtle 94}
35,217.5,-4.135773424574735,7.009173815396292,{turtle 42}
36,119,1.3290360786200834,-18.91003449187958,{turtle 10}
37,296,-5.31533608727538,6.203389228767578,{turtle 44}
38,35.5,32.149735478929365,18.265464868476645,{turtle 67}
