,heading,xcor,ycor,nearest-neighbor
0,213,33.38085680466071,3.6606695530395768,{turtle 1}
1,36,-26.23109383221484,25.820526233643687,{turtle 68}
2,28,9.533817711616274,-15.683724602116364,{turtle 50}
3,296.5,-16.199528049257022,28.782018967033455,{turtle 12}
4,78.5,34.27726958995429,-17.087646543123945,{turtle 19}
5,168.5,17.33497000840361,-13.958362512293311,{turtle 26}
6,204,8.469379811310638,3.46383951467354,{turtle 91}
7,335.5,-8.6153546194282,3.549989720065691,{turtle 86}
8,348,-2.9807802478860004,29.143788796972718,0
9,231,-13.399193925528195,-31.04171253886558,{turtle 17}
10,216.5,23.510288257912528,26.750353557212357,{turtle 22}
11,353.5,6.189357524689861,3.505989424768725,{turtle 56}
12,117,24.161768343091172,10.001836004567652,{turtle 26}
13,80,-27.709577565888623,21.010204664311157,{turtle 97}
14,105,23.623914071663094,5.1572684059144,{turtle 49}
15,197,-28.18236869499755,12.067050864846738,{turtle 1}
16,67,-14.038085900324878,7.240477805120847,{turtle 37}
17,48.5,-10.327387448281849,-29.83237578340912,{turtle 9}
18,70.5,-28.373582482166604,-1.5432182037418964,{turtle 59}
19,261.5,33.29801519923258,-16.823357946513745,{turtle 4}
20,54,1.1431114592046387,-3.5809955261374835,0
21,69.5,3.661536607340419,19.647625750242664,{turtle 68}
22,98.5,-17.487728613895683,-25.17047584826189,{turtle 47}
23,288,9.034250536778345,26.716387739479597,{turtle 92}
24,23.5,27.87820679779911,-13.09432055837853,{turtle 65}
25,59.5,17.231728678310983,-25.015350354584907,{turtle 28}
26,336,7.531163419319531,26.603484153074568,{turtle 93}
27,286,31.69061159887793,-0.4817499286535819,{turtle 88}
28,336.5,12.285553048052085,-23.305176761171342,{turtle 36}
29,179.5,1.0256259754420831,-21.193776420738264,{turtle 84}
30,297,0.9137382270943613,27.458998662180534,{turtle 93}
31,305,4.977236309886301,-2.273789428294979,{turtle 36}
32,182,21.91840885517623,-3.94755609721127,0
33,107,-17.1194885868971,6.198383382844515,0
34,285,-1.0627053574340186,7.612437422484606,{turtle 85}
35,233,-18.813713951484676,33.74188084991535,{turtle 42}
36,181,12.224796627334868,-25.18289600818053,{turtle 28}
37,234,-24.156424024248597,1.8341737535274798,{turtle 16}
38,256,-21.98562579775991,31.866420223499556,{turtle 55}
39,349,-32.750798986604686,14.356255985898837,{turtle 89}
40,62,10.007960757281108,-6.611267287153104,{turtle 98}
41,219,-28.06054174132732,-27.530486378296608,0
42,37.5,-8.692786435312485,-27.353209326052408,{turtle 9}
43,160,30.900048328511414,30.073976523367925,{turtle 60}
44,251,-11.905831242119778,-34.08576951131066,{turtle 55}
