,heading,xcor,ycor,nearest-neighbor
0,321.5,33.61684893166036,28.418160184848347,{turtle 18}
1,237.5,11.974270271597273,0.4374717857808354,{turtle 72}
2,121,25.02153744539884,8.240144721631228,{turtle 93}
3,95,-14.54671244529592,-34.755800296461146,{turtle 42}
4,171.5,-27.50501067113889,18.712487699141075,{turtle 26}
5,137.5,20.003971343695955,5.124220783081544,{turtle 63}
6,204,8.600211716570913,23.44958376426708,{turtle 39}
7,289,-14.43785633134828,-12.12202917997663,{turtle 81}
8,189.5,28.413585592591453,-10.522051059530384,{turtle 92}
9,246.5,-3.3499222014461574,-30.386346651197265,{turtle 24}
10,216.5,25.001300481917994,32.90627108199271,{turtle 21}
11,276,11.069641519102033,-12.334131051974246,{turtle 76}
12,148,21.92360588277228,17.538592747658136,{turtle 63}
13,111,-6.748787028492981,-24.099346287538552,{turtle 81}
14,12,-23.41010440911069,11.077930517445195,{turtle 96}
15,135,8.842648525205744,15.974728476006405,{turtle 25}
16,200.5,-19.656851289402788,-34.03211059159602,{turtle 81}
17,331,-22.866376309924636,21.75757217649829,{turtle 88}
18,148,-34.57604299549294,25.794047091957662,{turtle 0}
19,339,-33.964157179728204,22.117405146953292,{turtle 49}
20,336.5,-31.04075455247188,4.150071296634709,{turtle 58}
21,352,-19.627082024883514,27.705397006932692,{turtle 52}
22,238,7.410342814801012,-29.20758084053628,{turtle 24}
23,210.5,2.9447311573467516,-24.75447051677882,{turtle 93}
24,85.5,24.468976935482452,-21.657391891232958,{turtle 44}
25,13,-2.82699300653238,-21.269096316758645,{turtle 41}
26,320.5,33.73911962717455,-29.128376376587113,{turtle 89}
27,193,-16.27054865964304,10.083185499012956,{turtle 82}
28,259,1.2090242448813133,16.14700042873751,{turtle 60}
29,288,-13.309789448669797,15.84710376162845,{turtle 70}
30,328,-31.68648969983896,-25.583291182082682,{turtle 52}
31,289.5,-17.37802059758778,7.888648642322135,{turtle 90}
