,heading,xcor,ycor,nearest-neighbor
0,213,22.48807610436009,-13.11274180586889,{turtle 1}
1,51.5,-12.028200960032194,-31.54135885517031,{turtle 44}
2,59,22.950417210194903,-1.5455787016598057,{turtle 59}
3,219,-34.16786938447351,27.768181091838574,{turtle 39}
4,109.5,-17.48544267402862,-21.915431029371938,{turtle 47}
5,153,22.287885609352717,-32.843506638999585,{turtle 65}
6,266,-7.040883732991021,-6.1390731504761025,{turtle 72}
7,304.5,-23.27880802906997,16.45197280056333,{turtle 16}
8,348,-2.0924167588689544,-22.63570938102833,{turtle 22}
9,231,-31.05750395012845,31.135801634789818,{turtle 39}
10,247.5,5.697765152319437,18.814691711655385,{turtle 56}
11,353.5,3.925293249331757,23.377426538300444,{turtle 56}
12,163.5,-31.960882338412627,-1.712948235030837,{turtle 14}
13,80,-7.91812649744972,22.057722845965305,{turtle 50}
14,43,-29.243156866197396,5.792443662690525,{turtle 12}
15,197,-34.029802789452255,-7.059044254413973,{turtle 1}
16,82.5,5.496460161775708,8.464527755977711,{turtle 45}
17,2,2.876470764805051,-15.42395557856939,{turtle 96}
18,70.5,-9.644242107126153,5.372688558050794,{turtle 37}
19,230.5,15.046885901342945,-22.96541734291964,{turtle 63}
20,54,17.953117143884075,6.698294758556346,{turtle 6}
21,38.5,19.499429732781262,30.517906588289843,{turtle 10}
22,160.5,0.711687256535934,-30.828303634218663,{turtle 90}
23,241.5,-9.011571689243528,19.632985101904392,{turtle 13}
24,54.5,-32.83940825441597,3.4251812230248637,{turtle 37}
25,44,34.797772843974215,-16.21893332610244,{turtle 32}
26,7,9.698871532887747,-24.54912310237855,{turtle 23}
27,270.5,11.691373137594532,-0.30721921868610214,{turtle 88}
28,259,-4.790387769939584,-15.321649117924876,{turtle 42}
29,241.5,-9.199981472618756,34.284640637364234,{turtle 94}
30,343.5,-9.553018077603895,-27.689243148068527,{turtle 50}
31,274,-14.562298124200886,0.3930303572910141,{turtle 20}
