,heading,xcor,ycor,nearest-neighbor
0,244,-30.334519054369927,14.387336416600384,0
1,349.5,-29.443057828550053,13.414307915227868,{turtle 89}
2,59,2.0487171687431576,-25.90074153358913,{turtle 9}
3,296.5,-4.565381348430716,22.981447396605898,{turtle 12}
4,94,21.32657628221565,-16.449936792611638,0
5,168.5,14.74318686098009,-1.2193413522225078,{turtle 26}
6,188.5,10.60304958356001,15.669540813200808,{turtle 12}
7,22,-9.535596551442309,-8.56140254167971,0
8,348,-0.27792826725512376,16.427869987433336,0
9,277.5,-2.4134212922600797,-25.95235820687791,{turtle 2}
10,216.5,31.242984485679905,-33.799507254763924,{turtle 22}
11,353.5,7.660999303672627,-9.410444699026915,{turtle 56}
12,86,12.489765348209882,15.64908993585939,{turtle 6}
13,80,30.487921644952785,18.75277835464116,{turtle 97}
14,136,11.442442451582862,9.23115606534148,{turtle 3}
15,212.5,-22.91196911185754,23.821532831465333,{turtle 55}
16,98,-26.56393151015189,6.130507677174879,{turtle 67}
17,64,-22.19971516972003,-34.73090710790608,{turtle 61}
18,70.5,30.262233015299756,-5.354606602801625,{turtle 54}
19,246,-25.121948181984024,-15.753877955787313,0
20,54,-9.374109467669681,-11.222203805939625,0
21,69.5,-8.51520185288876,15.094929793869536,{turtle 68}
22,67.5,-29.827374479074926,-27.762575006069348,{turtle 10}
23,334.5,17.862544550161562,18.449144495970824,{turtle 88}
24,70,16.63909561160857,-18.789430983188304,0
25,357.5,12.212556514935265,35.01956081165721,{turtle 46}
26,351.5,13.706520433368553,15.361527169275845,{turtle 5}
27,255,-26.348583628413717,-0.8621057104510692,{turtle 72}
28,352,16.269192294039126,-35.196436338499026,0
29,164,-2.290748829860281,-8.658674146414224,{turtle 83}
30,297,11.828277406831493,20.719865153397254,0
31,305,15.626212885643184,-9.730283100858575,{turtle 36}
32,182,22.37210231230874,9.044524654036978,0
33,107,-29.55145041441656,9.99921554424011,0
34,316,10.033696439325963,1.6964667421129973,0
35,264,-7.64075997326148,-30.846406627674394,{turtle 84}
36,212,18.355376285041356,-13.895699520435308,{turtle 31}
37,234,-13.511547902500789,9.23780416229663,{turtle 93}
38,287,-9.398383638724237,32.606131621097944,0
39,349,-30.27028204670961,1.5951026010792255,{turtle 89}
40,62,-1.4703579498849342,-12.714397603369722,{turtle 98}
41,219,-19.879376657679384,-17.427588879356044,0
42,37.5,-17.366181336580137,34.09935051871823,{turtle 15}
43,191,29.381493206386526,-28.443121880159214,0
44,297.5,0.780961305965129,-33.290337035713215,{turtle 66}
45,251,18.312689581830675,25.00589307139171,0
46,73.5,25.641777466777608,23.99499450190265,{turtle 25}
47,283,-13.261347531010873,-26.20372008243574,0
48,50,-17.120512331229747,-24.356607228751184,{turtle 60}
49,306,13.637692410701463,8.36038681539671,0
50,116.5,2.520682101314475,-20.819558918353597,{turtle 75}
51,246,12.676207612871037,-32.290648516474334,0
52,96,-22.792346275433218,-10.014005778856374,{turtle 54}
53,44,-12.718048433571717,-30.50871515953036,0
54,259,28.148196693433647,-7.68505285352815,{turtle 18}
55,38,-16.4726396228384,30.5494831963409,{turtle 15}
56,174.5,10.067610268426478,-21.882685402274955,{turtle 11}
57,161,-7.197445693022743,22.861668622418783,0
58,130,-32.102812361556246,-15.341569542801404,{turtle 81}
59,267.5,-28.708165030253447,-4.021931261212912,{turtle 69}
60,262,34.94669018848841,-31.923345206359798,{turtle 48}
