,heading,xcor,ycor,nearest-neighbor
0,244,4.044681053230682,30.508652700126646,{turtle 89}
1,268.5,-15.509261804028169,-15.510209310406369,{turtle 27}
2,105.5,-16.237998148046493,-1.9488878184632823,{turtle 37}
3,157,9.191554882410154,15.814228590853034,{turtle 64}
4,171.5,-22.775109514991115,-12.936019928440276,{turtle 26}
5,137.5,-29.37714201260276,-18.468653994842462,{turtle 63}
6,204,9.049851366540404,-7.7621617285740045,{turtle 81}
7,211.5,27.08980879307182,-13.373783695409347,{turtle 83}
8,112,-31.364235804111516,32.774846254570384,{turtle 97}
9,246.5,-33.20180574164948,-26.299420322832354,{turtle 17}
10,216.5,5.966971305875203,7.182851542241922,{turtle 21}
11,245,-18.830222236501328,-20.066904758256367,{turtle 25}
12,163.5,-31.83498209571467,-9.08151623327258,{turtle 26}
13,95.5,23.496681250637312,-33.9919874908379,{turtle 19}
14,74,1.9450919723533229,28.33657472440422,{turtle 23}
15,135,31.470065523175222,-6.652688521963091,{turtle 25}
16,138.5,-6.8410358158552524,10.213268859080907,{turtle 97}
17,64,-23.23907227538329,-20.775921514976854,{turtle 59}
18,194.5,-33.15882643289607,-4.172897949951715,{turtle 92}
19,277,10.919591909667002,-33.83042516399554,{turtle 13}
20,321,29.738491474491248,33.68792279616472,{turtle 44}
21,274.5,32.956092341806176,-26.684490723741334,{turtle 96}
22,300,-22.085391674568996,-29.051781165083923,{turtle 24}
23,241.5,-15.807471114940538,22.717534088170076,{turtle 14}
24,132,-16.742150857548665,-31.19971729798199,{turtle 22}
25,121.5,21.319171369165595,-16.26210925131904,{turtle 42}
26,53.5,-32.72598104580992,-5.533712564239421,{turtle 12}
27,100,-14.749062631527273,-14.731752938337708,{turtle 1}
28,181.5,-18.581987079137267,1.7691124442747044,{turtle 39}
29,210.5,34.00194390477438,2.3829301918699324,{turtle 92}
30,280,12.126195231582432,-12.43206280703332,{turtle 25}
31,320.5,33.21855878181397,30.72266599446244,{turtle 44}
32,135.5,30.46882085695552,-28.593983892334304,{turtle 42}
33,91.5,0.25290196737183446,-3.5670056979227764,{turtle 53}
34,347,21.794491096574916,-20.695925052383135,{turtle 47}
35,248.5,23.177850042109185,25.7479928756283,{turtle 44}
36,165.5,-13.140672129010273,10.739068147628139,{turtle 21}
37,280.5,29.084941441266935,2.545569812826243,{turtle 2}
38,35.5,18.707569031395607,-12.017917765246725,{turtle 42}
39,4.5,-16.829396422824964,20.67693217635783,{turtle 28}
40,62,13.656922174365437,-6.282903851796132,{turtle 48}
41,126,13.627282036197835,21.57437767418019,{turtle 93}
42,273.5,16.234566353048773,-13.283658038092584,{turtle 38}
43,237.5,-2.1370409522367755,-0.2380676395004781,{turtle 88}
44,127,-29.299433146936988,24.997833743592704,{turtle 31}
