,heading,xcor,ycor,nearest-neighbor
0,259.5,-20.473828522288503,19.672028659324567,{turtle 69}
1,175.5,26.696211723720843,12.650889223590253,{turtle 89}
2,90,6.629066684466932,14.172801921720035,{turtle 36}
3,126,-32.3521291574028,-27.242709198003155,{turtle 48}
4,125,-35.236450733781815,-35.29269328137936,{turtle 61}
5,106.5,3.7706435575691852,15.58305151775129,{turtle 75}
6,204,16.73494457808699,-29.279507082880887,{turtle 39}
7,320,-1.098034592769217,-26.802803547500147,{turtle 37}
8,127.5,26.395295128297356,8.866665389982854,{turtle 78}
9,215.5,13.16957957995722,-20.103961703412327,{turtle 76}
10,216.5,-34.10224378305527,-22.016591705663103,{turtle 21}
11,291.5,30.670716941598315,-14.394287094640532,{turtle 64}
12,117,4.618291846338317,27.234060046742187,{turtle 57}
13,64.5,-25.665594720807725,-23.542122442345327,{turtle 50}
14,12,-27.299377995113126,-8.505008694918995,{turtle 36}
15,119.5,-5.2994870985252,30.116864099737327,{turtle 25}
16,138.5,-17.911818700758623,-15.185242599300121,{turtle 53}
17,110.5,-30.83169497623586,11.782284430092673,{turtle 53}
18,148,30.417114421268824,-26.80905091549052,{turtle 38}
19,339,-25.6577908731426,4.152886265820732,{turtle 70}
20,352,-28.348402460204987,-15.007009262678828,{turtle 52}
21,23,-18.712526344121184,8.036031684782804,{turtle 10}
22,176,18.432407399446603,-14.382374125096746,{turtle 71}
23,210.5,13.095498416560796,-7.521887307948344,{turtle 93}
24,85.5,5.384611895722165,-25.801013724329945,{turtle 85}
25,28.5,-7.057443651700505,30.21882423074012,{turtle 15}
26,22.5,-32.12744383316033,24.945368538434366,{turtle 58}
27,177.5,-14.188661548148504,29.79269020588726,{turtle 19}
28,228,20.4449900624585,20.683011491612763,{turtle 82}
29,272.5,6.178976455341458,19.54358635807764,{turtle 91}
30,343.5,-21.579912254233385,28.234203617365203,{turtle 69}
31,258.5,2.2008296269391776,11.073708128853811,{turtle 62}
32,151,-8.509594077122987,4.4019445513683255,{turtle 73}
33,358.5,-31.425392423590694,34.38348768343791,{turtle 96}
34,347,27.735444871878997,-0.4631113771110526,{turtle 3}
35,248.5,-10.254548797427734,-11.899168757600396,{turtle 44}
36,196.5,-29.937562763685467,-12.769368470875603,{turtle 14}
37,265,2.2584155145905718,19.896520672572592,{turtle 91}
38,318,0.5450054796178541,14.661679897723134,{turtle 22}
39,35.5,22.762978909582365,-15.832836079478557,{turtle 6}
40,0,-7.569656553362058,22.39013669114883,{turtle 44}
41,172.5,-6.814280984914197,-8.08966828097817,{turtle 73}
42,289,-11.10739543289111,33.64218932379529,{turtle 15}
43,237.5,25.483047243002247,-28.581407440996458,{turtle 64}
44,127,9.04226699882057,-12.835497645693414,{turtle 35}
45,266.5,18.0712475953315,-23.012007970511142,{turtle 64}
46,27,27.44460084708036,-11.148274684454325,{turtle 6}
47,236.5,-12.987775466424464,0.2121254440962737,{turtle 8}
48,301.5,-35.332927606601416,-26.72202125027763,{turtle 3}
49,132,31.622387906910642,-34.51544378408619,{turtle 61}
50,178.5,-11.798645547606972,-32.354263631645345,{turtle 67}
51,60,-31.185149229523304,-9.51506665706865,{turtle 6}
52,158,-25.123020768510766,30.493357503487257,{turtle 98}
53,264.5,28.07173990320717,16.391792451422273,{turtle 88}
54,352,-1.0118132433487252,-0.20684544504810445,{turtle 80}
55,22.5,16.935514715070962,34.058463306674874,{turtle 47}
56,267.5,-17.719916923830624,-22.09966984786064,{turtle 99}
57,269.5,-29.157681894665604,-33.870019385016995,{turtle 12}
58,161,-31.00629499846135,4.809730798702926,{turtle 53}
59,283,25.91495194230899,-18.189208233449126,{turtle 3}
60,88,10.146778969058804,19.094625925628904,{turtle 29}
61,318,30.81806716884562,-31.99910960625957,{turtle 49}
62,43.5,20.055261693932625,19.273636072265326,{turtle 31}
63,58.5,5.731211534526418,7.430845406185216,{turtle 66}
64,71,-20.036957559775466,-16.554495941747653,{turtle 66}
65,149.5,-18.06206284004682,11.499711244099899,{turtle 79}
66,245.5,-24.333940198605127,-18.55132964901234,{turtle 64}
67,11.5,-14.960701957766839,14.604474240611154,{turtle 68}
68,203,-21.414963719754343,-9.40909271069366,{turtle 67}
69,97,-16.14300608117614,19.39160251741646,{turtle 0}
70,171.5,-15.995089789768974,33.6804715687918,{turtle 19}
71,34.5,21.073157765090944,-4.633681020217828,{turtle 22}
72,132.5,23.537303915114453,10.637204269160371,{turtle 29}
73,323.5,-9.66372868052068,4.173119708117153,{turtle 32}
74,272,-3.3891730951675267,-14.750365027729693,{turtle 76}
75,276.5,-7.718899119377143,18.203977589418425,{turtle 5}
76,83.5,14.052655936678741,-17.449011920832223,{turtle 9}
77,135.5,-25.947541228149365,28.977469873391676,{turtle 98}
78,31,26.46111241925996,8.897921441270032,{turtle 8}
79,262.5,-23.02672164344632,11.998922610964255,{turtle 65}
80,118,16.644371825204338,19.45702383214399,{turtle 37}
81,17,-18.13544432240027,-31.43274881772678,{turtle 86}
82,140.5,-22.122689188034734,20.957277789943234,{turtle 86}
83,346.5,-31.029044802271564,15.300382872282247,{turtle 36}
84,104,-15.284864584033073,25.199184771834123,{turtle 86}
85,296.5,-3.485495865001465,-23.158538765503465,{turtle 24}
86,297,-30.69048019166434,29.907673132693986,{turtle 77}
87,216.5,7.600350840233862,-31.584748185339866,{turtle 92}
88,81,33.13236345103761,16.31339353800295,{turtle 53}
89,52,34.83831367204678,27.363432370115554,{turtle 1}
90,66.5,-32.670354912151225,8.68094008400311,{turtle 23}
91,83.5,6.936240083493078,18.892572606484016,{turtle 29}
92,46.5,20.82330246872227,-13.981865287779778,{turtle 87}
93,350,16.653099042392036,5.559971086746673,{turtle 23}
94,1,-33.50420454923831,3.773460176308576,{turtle 52}
95,139,-24.253515646305104,16.50080057150724,{turtle 33}
96,149,-27.32256541006761,16.627118480891323,{turtle 33}
97,256,9.971454759458403,17.316799986867085,{turtle 89}
98,318,-25.69999221455646,30.254043901639058,{turtle 77}
99,72.5,-16.541732923660046,-21.24313339126769,{turtle 56}
