,heading,xcor,ycor,nearest-neighbor
0,228.5,-7.3394930841145225,20.793600878317164,{turtle 14}
1,253,-30.038475073689455,-15.623340166160824,{turtle 61}
2,90,-1.2379981480465174,-1.9488878184632823,{turtle 53}
3,110.5,17.78912596668933,4.545085826770869,{turtle 37}
4,187,-17.609521361002326,-26.46142055011951,{turtle 5}
5,44.5,-17.10534372766084,-23.112120611980757,{turtle 4}
6,126.5,14.623532348673331,-19.477077409249077,{turtle 85}
7,211.5,17.0120587062147,-23.867644796542283,{turtle 54}
8,112,-17.456477985609585,27.15574735333181,{turtle 97}
9,246.5,24.99483560577825,-33.572531899822394,{turtle 89}
10,216.5,0.5114013844038714,-6.283684525276082,{turtle 86}
11,260.5,-32.48105427230933,-25.25293258368465,{turtle 5}
12,163.5,-27.57475192515586,-23.463812256295434,{turtle 26}
13,126.5,-34.92931964626621,29.62586868093598,{turtle 97}
14,89.5,16.220477186867242,30.48392004147216,{turtle 73}
15,181.5,34.2789043335364,-21.151916612853086,{turtle 52}
16,154,2.1530709199772025,-1.5659418945309886,{turtle 56}
17,95,-8.90097020093297,-19.788787916488307,{turtle 61}
18,194.5,-34.75365479523275,-18.878290812034216,{turtle 25}
19,215,-3.1530562520144882,34.89304029006906,{turtle 64}
20,274.5,16.78841038496339,-30.933670733767205,{turtle 58}
21,274.5,18.002332335809335,-25.50760428782362,{turtle 96}
22,300,-32.458245751137774,-18.87756202393917,{turtle 46}
23,210.5,-24.003626746430378,10.344537871711651,{turtle 39}
24,132,-5.594978475387717,29.763323606635044,{turtle 22}
25,44,35.212940541159114,-17.20312940608661,{turtle 18}
26,22.5,-26.75275151737287,8.188611644525317,{turtle 18}
27,84.5,0.18188034398042352,-13.294066650534367,{turtle 1}
28,166,-16.02555402077239,-12.90276984466348,{turtle 53}
29,179.5,28.702647372058276,-11.199134931091068,{turtle 94}
30,342,3.6955471914123743,-1.6654950679661362,{turtle 57}
31,38,31.753537602408773,-27.882058481022558,{turtle 9}
32,104.5,-27.71451703043616,-35.37652661969503,{turtle 45}
33,91.5,15.247761842005211,-3.9596599225408595,{turtle 53}
34,347,18.420225281417043,-6.080374080604578,{turtle 47}
35,248.5,9.221586522378846,20.250474474763756,{turtle 44}
36,165.5,-9.38497206819367,-3.7831464580434897,{turtle 21}
37,280.5,14.258479084640888,3.6627550857696205,{turtle 3}
38,35.5,27.418113367059657,0.19381501009804936,{turtle 42}
39,35.5,-8.859778759529263,33.19704386950908,{turtle 23}
40,62,24.852684183243003,3.6046487577944486,{turtle 83}
41,157,25.15774872819909,12.230056384073226,{turtle 77}
42,335.5,3.7000735110204914,-7.81727930530368,{turtle 57}
43,237.5,-14.787912639430038,-8.297561764702856,{turtle 88}
44,127,-17.319900496227575,15.970608396312016,{turtle 31}
45,266.5,26.717315645993864,-32.78612311908256,{turtle 89}
46,27,-31.995874517008325,-19.109670973862794,{turtle 22}
47,143.5,32.40227974589953,29.40077218724742,{turtle 97}
48,270.5,-23.89189414633421,-25.191582067513863,{turtle 5}
49,116.5,-22.073339072355633,-22.5887604792053,{turtle 61}
50,287,-34.0623362339543,-10.191497047026278,{turtle 87}
51,75.5,17.152599219631462,25.1697474452333,{turtle 28}
52,251,33.550138703344,-22.2047003103762,{turtle 15}
53,280,-30.988122300124825,-1.6002915119771735,{turtle 28}
54,23,20.777629516305634,-15.67096963922743,{turtle 7}
55,351.5,8.901958109869991,25.697093015965073,{turtle 3}
56,329.5,-1.7232107048779388,8.438360381982152,{turtle 16}
57,161,6.026433438009842,-14.830696509505742,{turtle 85}
58,83.5,19.230339446056636,-32.47881653905265,{turtle 20}
59,190,-29.930358887806516,-33.933493124377726,{turtle 22}
60,88,1.7900244663214169,34.36264983159047,{turtle 64}
61,333.5,-29.776425352987545,-15.514612920472487,{turtle 1}
62,167.5,-3.24567587997083,28.30271166729507,{turtle 60}
63,120.5,-12.041150269787522,26.764104740113943,{turtle 92}
64,322.5,-3.1136516077924523,-34.22235988210579,{turtle 19}
65,103,-20.41406555103776,30.588391154580847,{turtle 45}
66,323,-5.253416403966505,11.554192183489743,{turtle 16}
67,356,34.122186169596596,0.9591155644163882,{turtle 18}
