,heading,xcor,ycor,nearest-neighbor
0,213,27.9344664545104,-4.726036126414662,{turtle 1}
1,36,-19.85428252855637,33.233494778453384,{turtle 44}
2,43.5,14.885182378198795,-7.326968339067047,{turtle 96}
3,265.5,-25.541513403516195,31.414637553885324,{turtle 1}
4,109.5,-26.91185758495044,-18.577362437034154,{turtle 47}
5,199.5,18.52635015076322,-23.73796569061196,{turtle 98}
6,235,2.5230101984979063,-4.169818102331371,{turtle 20}
7,304.5,-15.037546142849774,10.787910431315,{turtle 16}
8,19,-3.190497389886229,-32.152635073404674,{turtle 50}
9,246.5,-22.503088550807718,-35.000198582277456,{turtle 90}
10,263,14.664822919623147,23.107482121227363,{turtle 66}
11,353.5,5.05732538701081,13.441707981534593,{turtle 56}
12,117,33.07183358497488,5.461931007172202,{turtle 26}
13,80,-17.861500035766532,22.746686440980387,{turtle 97}
14,105,33.28317233455374,2.5690779548891927,{turtle 49}
15,197,-31.106085742224842,2.504003305216383,{turtle 1}
16,98,-4.413281281433438,8.238063006497656,{turtle 7}
17,48.5,-2.8378302403918116,-23.20617530125169,{turtle 9}
18,70.5,-19.070657018047974,2.034619965713086,{turtle 37}
19,261.5,23.77461772937183,-18.787051953936537,{turtle 25}
20,54,9.862947200134604,0.8204422356316068,{turtle 6}
21,69.5,13.08778100866776,22.886647924325572,{turtle 45}
22,98.5,-7.597569980276511,-26.64856995955807,{turtle 47}
23,257,-0.7341282678706342,24.735447637750205,{turtle 26}
24,23.5,31.86569748705159,-3.923719814527299,{turtle 65}
25,75,25.78534615859124,-19.976884605458068,{turtle 19}
26,7,8.480178098836248,-34.47458461879169,{turtle 23}
27,270.5,21.69099236823623,-0.394484573669842,{turtle 88}
28,305.5,4.329192991795385,-17.301704198315946,{turtle 98}
29,195,-1.5625644755831245,-30.853034683628888,{turtle 84}
30,328,-6.712864630564688,33.72255950324961,{turtle 50}
31,274,-4.5866576216026305,-0.30453438015023815,{turtle 20}
32,135.5,26.340121143565568,-12.39556858968205,{turtle 59}
33,107,-7.556441027266743,3.2746663356171397,0
34,316,-8.718794763666665,13.672992478020909,{turtle 57}
35,233,-25.57226305661769,26.689916321286972,{turtle 46}
36,243,6.3957044994230845,-33.03517523495814,{turtle 53}
37,280.5,-33.64567371730575,0.5064794731688752,{turtle 88}
38,287,-31.66198077796758,31.852474512699995,{turtle 46}
39,4.5,-34.38962084926587,24.187817970660983,{turtle 68}
40,93,19.162148983922634,-3.213198646199657,{turtle 81}
41,219,-34.35374565182567,-35.30194599286627,0
42,37.5,-2.605172145225289,-19.41967592314011,{turtle 9}
43,144.5,34.55893257415345,20.80262741793839,{turtle 68}
44,235.5,-21.23962461113564,33.41771086165007,{turtle 1}
45,204.5,0.43964284360948014,12.816436438313929,{turtle 67}
46,73.5,-23.315428538369588,29.171334775572102,{turtle 35}
47,298.5,-33.784143782695345,-17.471341553882308,{turtle 4}
48,34.5,-0.4996811704639724,-8.665799311283493,{turtle 52}
49,306,-3.7350160257090073,22.04545529758249,{turtle 99}
50,194,-7.154336276473386,32.44197883819848,{turtle 30}
51,199.5,-3.4891233700650064,23.009739909856016,{turtle 83}
52,127,-1.2182962454991342,-16.214457050717527,{turtle 48}
53,59.5,8.330363869611082,-31.03458008154082,{turtle 36}
54,352,16.637154026254137,7.6536689699498055,{turtle 96}
55,22.5,2.5814952384273746,-29.88718735696423,{turtle 69}
56,174.5,12.272062576391601,26.22320203527999,{turtle 11}
57,145.5,0.9184099770764083,1.7540232011854178,{turtle 34}
58,114.5,-12.292563682571803,-26.38266311691727,{turtle 19}
59,283,20.334233908697176,-7.023278607531669,{turtle 32}
60,293,13.355322474715313,-25.84625533462243,{turtle 43}
61,256,23.110312399138085,21.247374029215596,{turtle 93}
62,74.5,-34.40826100327111,-13.832908788607723,{turtle 19}
63,43,17.283579213293784,-22.621978554543304,{turtle 36}
64,338,31.07626846111799,1.8342708168315933,{turtle 58}
65,258,20.111139422909314,-23.68501015023051,{turtle 98}
66,90.5,25.60431613527312,25.177755368964533,{turtle 10}
67,315.5,1.612572394771252,22.968052157957153,{turtle 99}
68,218.5,34.07650661757506,22.607705973791948,{turtle 39}
69,174.5,1.1118961533217142,-32.7022119260547,{turtle 55}
70,171.5,-19.288667526706423,30.1479907471152,{turtle 1}
71,50,-32.95076685022833,25.994958870942394,{turtle 68}
72,101.5,-2.1479404812565948,-4.8961012612760495,{turtle 27}
73,292.5,-19.693307019590417,-16.9720016558577,{turtle 95}
74,303,-18.881219863877085,21.268327894419695,{turtle 80}
75,292,-19.39475877210845,-8.416983306307166,{turtle 52}
76,68,19.245845872653057,-6.35229541076861,{turtle 96}
77,89,-12.339802466763606,-12.404827784822883,{turtle 81}
78,0,-2.520009871554079,20.17186225095783,{turtle 57}
79,262.5,-31.59999805917144,-32.60809241278169,{turtle 94}
80,87,-29.28164919682981,-7.494948946294436,{turtle 59}
81,284,14.460156959076652,-3.2283566551493226,{turtle 40}
82,125,24.214875432525428,11.07212179080046,{turtle 45}
83,2,-4.651618922711524,26.757828946541096,{turtle 51}
84,26.5,5.311055033220103,-11.587936918175082,{turtle 29}
85,76,23.423909608906413,8.807944851473573,{turtle 6}
86,142,2.634468836264806,-12.294630014037475,{turtle 7}
87,185.5,-32.493061752165104,28.53797943560334,{turtle 64}
88,112,-28.246888924746184,-3.0649401405151173,{turtle 37}
89,145,-21.618432889941932,-30.836254502923026,{turtle 47}
90,82,-8.71944279780121,-31.288330521958343,{turtle 9}
91,37,15.463523881931856,16.44221845717699,{turtle 6}
92,62,29.501269196846106,31.12289450495306,{turtle 10}
93,83,25.24016071940775,20.635324414959477,{turtle 61}
94,94,-5.532071967812857,-31.366404079010486,{turtle 9}
95,123.5,-12.320953298188881,-21.74285406918452,{turtle 73}
96,226.5,9.91867037039885,-10.714069226847235,{turtle 2}
97,271.5,3.891629153925449,24.127569392816923,{turtle 93}
98,82,21.253987940712786,-22.816596541832837,{turtle 65}
99,134.5,5.107206187176348,18.54956000769497,{turtle 67}
