,heading,xcor,ycor,nearest-neighbor
0,290.5,-31.82000002042811,23.079022689174806,{turtle 82}
1,237.5,18.72140183810036,4.73586865255543,{turtle 72}
2,121,18.164199039781884,12.36044932091163,{turtle 93}
3,110.5,-22.516270030029926,-34.058554354479796,{turtle 42}
4,171.5,-28.687485960175835,26.624614606036413,{turtle 26}
5,137.5,14.599249682770678,11.022439477562543,{turtle 63}
6,204,11.85410486117735,30.75794742540784,{turtle 39}
7,320,-8.811485909007704,-17.610270230072487,{turtle 37}
8,174,29.194814301220227,-2.6152936595704466,{turtle 34}
9,246.5,3.986558393634832,-27.19635409979528,{turtle 24}
10,216.5,29.759882775928688,-31.662874033069613,{turtle 21}
11,276,19.0258166820482,-13.170358758115448,{turtle 76}
12,117,15.31037013659871,21.78617404986754,{turtle 57}
13,111,-14.217430440470613,-21.23240269117612,{turtle 81}
14,12,-24.804437705300096,3.232762513886679,{turtle 36}
15,135,3.1857942757133717,21.631582725498774,{turtle 25}
16,200.5,-16.855192239327003,-26.538733077608896,{turtle 81}
17,17.5,-21.3155615143831,14.236474609498337,{turtle 90}
18,179,-35.4946920430538,33.60000109392065,{turtle 86}
19,339,-30.19466110489228,15.226127817907184,{turtle 79}
20,336.5,-27.850762001069896,-3.1864092984462804,{turtle 58}
21,23,-18.78339651038309,19.782075664367877,{turtle 75}
22,238,14.19472758405239,-24.968226726670622,{turtle 24}
23,210.5,7.005038061032387,-17.86143723324663,{turtle 93}
24,70,16.695892705030005,-22.537211617640452,{turtle 22}
25,13,-4.3580309995741,-29.08873499183716,{turtle 15}
26,320.5,-32.17225461060331,-35.301373043688926,{turtle 89}
27,193,-14.470940224892114,17.878146017294853,{turtle 82}
28,259,9.062041712462616,17.673472391749822,{turtle 60}
29,257,-5.5134643220813695,16.84417370595134,{turtle 91}
30,328,-27.4471355859733,-32.367675951334064,{turtle 52}
31,258.5,-9.558266828510787,8.68129291584743,{turtle 62}
32,135.5,-0.09868290552477166,-4.157060838481852,{turtle 73}
33,29.5,-26.804012383675623,-25.813700676875875,{turtle 57}
34,2.5,26.916025311717032,11.402076497888126,{turtle 8}
35,217.5,-19.35784072143746,-19.09360995612131,{turtle 64}
36,119,-27.488042386665064,-23.613191709175332,{turtle 56}
37,218.5,-7.207140281225469,13.914256126915536,{turtle 38}
38,4.5,-2.297769179936861,25.492324747081152,{turtle 37}
39,66.5,32.282357214578944,-9.155810132526717,{turtle 11}
40,0,-7.569656553362058,34.390136691148825,{turtle 44}
41,172.5,-5.247966678273563,-19.987006617463916,{turtle 73}
42,304.5,-22.332225953105603,-33.21015474025112,{turtle 3}
43,206.5,17.522578896216988,33.97697827543505,{turtle 55}
44,111.5,19.021239293192284,-19.351336534234736,{turtle 59}
45,235.5,7.016289286090924,-26.535898546801683,{turtle 24}
46,27,32.892486843955005,-0.45619639419391267,{turtle 6}
47,236.5,-23.111576025458405,-6.168198388711313,{turtle 51}
48,301.5,25.435390421149393,-20.452038473686155,{turtle 3}
49,178.5,-33.63655288543402,26.514330633515847,{turtle 83}
50,178.5,-11.484522167912479,26.649848468648038,{turtle 67}
51,60,-20.69072214751642,-3.7646866530142273,{turtle 47}
52,142.5,-17.628009539367557,21.164655737131685,{turtle 30}
53,264.5,16.126985522801117,15.2416434211796,{turtle 88}
54,352,-2.681890454869518,11.676371379850746,{turtle 80}
55,22.5,21.76069394641271,-25.9908510820942,{turtle 43}
56,298.5,-29.371619495949567,-22.89534433494895,{turtle 36}
57,207.5,32.94157909284868,30.467498894973417,{turtle 86}
58,161,-27.36399675989774,-6.589108331311426,{turtle 20}
59,283,14.148476694496289,-16.2955069064504,{turtle 44}
60,72.5,21.730321102555624,19.766533400077556,{turtle 28}
61,318,22.788499892539395,-23.0813717005308,{turtle 49}
62,43.5,28.48432932726612,27.767792228310533,{turtle 28}
63,27.5,15.010468600245806,14.63870785660436,{turtle 5}
64,40,-11.658098119753268,-8.201715325370001,{turtle 35}
65,180.5,-17.382970786967352,-0.3274629732724026,{turtle 21}
66,276.5,35.33435514195756,-21.157803957574565,{turtle 36}
67,356,-14.192461013895695,26.325566030294958,{turtle 70}
68,203,-26.103737261625557,-20.455150952122946,{turtle 67}
69,81.5,-4.325830898566146,19.556107589338122,{turtle 75}
70,171.5,-13.96244962426747,21.887751614168145,{turtle 67}
71,34.5,27.87003260818904,5.255833243246367,{turtle 22}
72,101.5,34.479540086699814,6.561499671236261,{turtle 1}
73,339,-18.0673841488231,12.385090699659697,{turtle 95}
74,272,-15.381863019396665,-14.331571067299684,{turtle 76}
75,230,-19.246584843784383,17.731019217978332,{turtle 21}
76,83.5,25.309529169587893,-14.053843406543681,{turtle 11}
77,159.5,-21.610450414048824,17.79945608451999,{turtle 52}
78,0,29.133496180042496,20.534225973356218,{turtle 80}
79,231.5,-33.80775965677149,7.982160439146667,{turtle 19}
80,102.5,28.35189530319859,18.50388912863962,{turtle 78}
81,346,-15.693666978879614,-19.85639563783236,{turtle 13}
82,63,-11.214824960128846,19.180002868604937,{turtle 27}
83,2,-33.56204430798396,26.995842823675847,{turtle 49}
84,104,-3.6413158687211222,22.296122024638077,{turtle 86}
85,296.5,-14.224708204225752,-17.80416500818572,{turtle 24}
86,359,33.966902677630806,-32.381553509630564,{turtle 18}
87,216.5,0.462477399217768,29.76896948725362,{turtle 92}
88,81,-26.015376461820747,18.190607118485808,{turtle 53}
89,83,-26.14927027851957,33.225211020593,{turtle 26}
90,113,-21.50464980426523,10.80953667336079,{turtle 17}
91,68,18.06244633829454,23.387851727474875,{turtle 29}
92,48.5,29.810881444107274,-6.0528070391477895,{turtle 39}
93,319,12.865225437276804,16.605147135862516,{turtle 2}
94,1,-33.29477567199088,15.771632518185255,{turtle 52}
95,170,-17.57117693324835,6.836213559127975,{turtle 73}
96,195.5,-25.034052088842017,5.665962410635548,{turtle 17}
97,271.5,-2.0244331402482847,17.63092336656158,{turtle 60}
98,333.5,-31.054365971874205,-30.00674375913654,{turtle 52}
99,57,-6.477686108314986,-14.707464971087319,{turtle 56}
