,heading,xcor,ycor,nearest-neighbor
0,213,34.47013487469077,5.338010688930426,{turtle 1}
1,5,-27.16908646576678,24.074837050020342,{turtle 15}
2,28,8.594874586044485,-17.44961978783421,{turtle 50}
3,296.5,-14.409659326052978,27.88962334081383,{turtle 12}
4,94,32.299780835073655,-17.21725800379701,0
5,168.5,16.93623413956923,-11.998513103051648,{turtle 26}
6,188.5,9.282853097462247,5.29093042995874,{turtle 85}
7,335.5,-7.7859681341157145,1.730067178312606,{turtle 86}
8,348,-2.564956866250482,27.18749359550512,0
9,231,-11.704987889686105,-30.01364307889049,{turtle 42}
10,216.5,24.6999338314152,28.358067278446775,{turtle 22}
11,353.5,6.415763952225671,1.5188457134155506,{turtle 56}
12,117,22.379755294714425,10.909817004046742,{turtle 26}
13,80,-29.67919307191304,20.66290830897731,{turtle 97}
14,105,21.69206241908497,5.6749064961194415,{turtle 49}
15,197,-27.59762528555209,13.97966037677281,{turtle 1}
16,67,-15.879095607229766,6.459015548142302,{turtle 37}
17,79.5,-11.975137215370022,-30.933366978413943,{turtle 79}
18,70.5,-30.25886546435097,-2.2108319222094384,{turtle 59}
19,277,35.27957721423579,-16.79741787878927,{turtle 58}
20,54,-0.4749225295452564,-4.756566030722432,0
21,69.5,1.788192228843624,18.947210987723718,{turtle 68}
22,98.5,-19.465760340619518,-24.874857026002655,{turtle 47}
23,288,10.936363569368645,26.098353750729704,{turtle 92}
24,54.5,26.85013733782402,-14.78852659422062,{turtle 65}
25,59.5,15.508470357427933,-26.030427080506325,{turtle 28}
26,336,8.344636705471128,24.776393237789378,{turtle 93}
27,270.5,33.65183521788041,-0.7661138199689553,{turtle 72}
28,305.5,13.313622508027175,-24.999382797013432,{turtle 25}
29,164,0.7412620841267102,-19.23255280173577,{turtle 83}
30,297,2.695751275471098,26.551017662701426,{turtle 93}
31,305,6.615540398464283,-3.420942300997072,{turtle 36}
32,182,21.988207848581233,-1.9487744431730791,0
33,107,-19.03209809882317,6.783126792289991,0
34,285,0.8691462951441183,7.094799332279565,{turtle 85}
35,233,-17.216442931390088,34.945510896219474,{turtle 42}
36,212,12.526264378476075,-23.224228578155948,{turtle 31}
37,234,-22.53839003549869,3.009744258112428,{turtle 16}
38,256,-20.045034345207917,32.35026401469887,{turtle 55}
39,349,-32.36918099585157,12.393001619003513,{turtle 89}
40,62,8.242065571563263,-7.550210412724884,{turtle 98}
41,219,-26.801900959227638,-25.976194455382675,0
42,37.5,-9.910309293329924,-28.939916006634867,{turtle 9}
43,160,30.21600804186006,31.95336176493975,{turtle 60}
44,251,-10.014794090921146,-33.43463320239634,{turtle 55}
45,251,8.760231956018359,20.062014630103974,{turtle 82}
46,73.5,-34.92197708838409,27.365067213175063,{turtle 61}
47,283,-24.0040964004451,-23.99782892636249,{turtle 22}
48,50,-8.694023456920974,-17.285943522199325,{turtle 60}
49,321.5,4.667671402629064,13.628271938153212,{turtle 6}
50,209.5,0.9232119319488322,-30.48047295337932,{turtle 98}
51,230.5,3.904495447096369,32.17117421487417,{turtle 25}
52,96,-11.85260542638226,-11.163818874800526,{turtle 54}
53,121.5,-3.1634666032152112,-30.41921725586651,{turtle 73}
54,321,18.566807205740137,-4.156339860592595,{turtle 96}
55,84.5,-7.542838530065344,-34.81596550223409,{turtle 44}
56,174.5,11.121913546148928,-32.83204358431385,{turtle 11}
57,176.5,-3.880715608916301,12.408348068003761,{turtle 83}
58,114.5,-23.212098933090367,-21.40634420504246,{turtle 19}
59,236.5,32.010945835691565,-6.800412521028112,{turtle 18}
60,293,24.401380716144562,-30.535028876493644,{turtle 43}
61,240.5,33.654520780752975,26.905955085953337,{turtle 46}
62,59,26.17339064828945,-19.157576382844272,{turtle 73}
63,74,7.8119037447489275,-29.366502453861475,{turtle 44}
64,338,-35.42845241789115,-9.29193543796985,{turtle 58}
65,165,27.014017671229844,-14.794538267753106,{turtle 24}
66,121.5,14.527403837889368,28.632016790569143,{turtle 44}
67,300,9.481937174797487,14.634321555420437,{turtle 88}
68,311.5,-25.69987772165864,24.317790291148647,{turtle 21}
69,143.5,-5.290545416257221,-22.73466669501822,{turtle 59}
70,140.5,-26.203995783689507,-31.23320209800302,{turtle 31}
71,19,33.02062463649446,15.375590282553466,{turtle 65}
72,101.5,-13.907036936706568,-2.503686048269686,{turtle 27}
73,323.5,-11.046018628679212,-24.745394884964224,{turtle 9}
