,heading,xcor,ycor,nearest-neighbor
0,244,-18.50731870716061,20.036499710308853,{turtle 69}
1,175.5,26.539293532265148,14.644723891056517,{turtle 89}
2,90,4.62906668446693,14.172801921720035,{turtle 36}
3,141.5,-33.78366078841537,-25.872315788858263,{turtle 59}
4,109.5,34.1252451776402,-34.14554040867728,{turtle 61}
5,106.5,1.8530040878328,16.15108220715913,{turtle 75}
6,204,17.54841786423858,-27.452416167595697,{turtle 39}
7,320,0.18754062660386253,-28.33489243373809,{turtle 37}
8,112,24.67475793343933,9.850033412407488,{turtle 31}
9,200,14.092302678993825,-18.35015356427009,{turtle 78}
10,216.5,-32.9125982095526,-20.408877984428685,{turtle 21}
11,291.5,32.53155207756237,-15.12728954808912,{turtle 64}
12,117,2.8362787979615787,28.142041046221294,{turtle 57}
13,64.5,-27.47076528950746,-24.403144635961926,{turtle 50}
14,356.5,-27.71520137674863,-10.46130389638661,{turtle 29}
15,104,-7.140138520741095,30.85120955544046,{turtle 42}
16,138.5,-19.23705879719011,-13.687331157722113,{turtle 53}
17,110.5,-32.70503935473264,12.482699192611602,{turtle 53}
18,148,29.35727589280241,-25.112954723177676,{turtle 38}
19,339,-24.94105497405199,2.285725412826327,{turtle 70}
20,352,-28.07005625828485,-16.98754540016197,{turtle 52}
21,23,-19.49398860109972,6.195021977877925,{turtle 10}
22,176,18.292894451958354,-12.387246024577092,{turtle 71}
23,210.5,14.110575142482196,-5.798628987065296,{turtle 93}
24,85.5,3.3907772282559105,-25.95793191578564,{turtle 85}
25,44,-8.22926078241911,28.620667317739493,{turtle 0}
26,22.5,-32.892810697890525,23.0976094734118,{turtle 58}
27,177.5,-14.275900322879169,31.790786649050972,{turtle 19}
28,228,21.931279713413296,22.021272704330467,{turtle 82}
29,272.5,8.152394741708555,19.724918025056166,{turtle 72}
30,343.5,-21.011881564825543,26.31656414762883,{turtle 69}
31,258.5,4.160679036180836,11.472443997688208,{turtle 62}
32,135.5,-9.695312961669172,5.989814707661906,{turtle 30}
33,358.5,-31.373038526974945,32.38417303348681,{turtle 96}
34,347,28.185346980566713,-2.4118515066815225,{turtle 3}
35,248.5,-8.39371366146369,-11.166166304151808,{turtle 44}
36,181,-29.369532074277625,-10.851729001139214,{turtle 83}
37,249.5,4.250804910774063,20.070832158067894,{turtle 91}
38,318,1.883266692335571,13.17539024676834,{turtle 22}
39,35.5,21.601572998160492,-17.461067116191202,{turtle 6}
40,0,-7.569656553362058,20.390136691148836,{turtle 44}
41,172.5,-7.075333369354303,-6.106778558230552,{turtle 73}
42,289,-9.216358281692479,32.991053014880976,{turtle 15}
43,237.5,27.16983013462803,-27.506808224302823,{turtle 64}
44,127,7.444995978725983,-11.631867599389322,{turtle 35}
45,266.5,20.06751719217523,-22.889910891441417,{turtle 64}
46,27,26.53661984760125,-12.930287732831054,{turtle 6}
47,236.5,-11.320003822290127,1.3159994147203902,{turtle 8}
48,317,-33.79828908218481,-27.975873516612765,{turtle 61}
49,147.5,30.341943473086427,-33.00292173191443,{turtle 46}
50,178.5,-11.85099944422272,-30.354948981694243,{turtle 67}
51,60,-32.91720003709217,-10.515066657068646,{turtle 6}
52,173.5,-25.610830575694585,32.41411321373064,{turtle 20}
53,280,30.062532299941513,16.583483956462718,{turtle 88}
54,352,-0.7334670414285932,-2.187381582531245,{turtle 80}
55,22.5,16.170147850340765,32.21070424165227,{turtle 47}
56,252,-15.769812185953619,-21.74703346612036,{turtle 76}
57,269.5,-27.157758048537264,-33.852566314020244,{turtle 12}
58,161,-31.657431307375667,6.700767949901557,{turtle 53}
59,283,27.863692071879463,-18.639110342136842,{turtle 3}
60,72.5,8.147997315020618,19.024826932223903,{turtle 75}
61,287,32.33058922101736,-33.27955404008379,{turtle 4}
62,43.5,18.678552542545102,17.822887330240754,{turtle 31}
63,58.5,4.025931205818237,6.385848276753321,{turtle 66}
64,55.5,-21.927994710974097,-17.20563225066197,{turtle 66}
65,149.5,-19.07713956596824,13.222969564982947,{turtle 79}
66,230,-22.514017656852033,-17.721943163699873,{turtle 64}
67,11.5,-15.359437826601235,12.644624831369491,{turtle 68}
68,203,-20.633501462775808,-7.568083003788774,{turtle 67}
69,112.5,-18.128098384458767,19.63534120422674,{turtle 0}
70,171.5,-16.290708612028208,-35.3414967044844,{turtle 19}
71,34.5,19.94034529124126,-6.28193339746186,{turtle 22}
72,132.5,22.0627492414942,11.98838468439169,{turtle 29}
73,339,-8.71053794422404,2.435682421002733,{turtle 41}
74,272,-1.3903914411293357,-14.820164021134694,{turtle 76}
75,276.5,-5.7317554080239645,17.977571161882597,{turtle 5}
76,99,12.07139574040702,-17.4057806695599,{turtle 74}
77,135.5,-27.514475896233655,30.19072032254587,{turtle 90}
78,46.5,25.220699973337613,7.352399564874169,{turtle 23}
79,262.5,-21.043831920698683,12.259974995404361,{turtle 65}
80,118,14.878476639486493,20.39596695771578,{turtle 37}
81,17,-18.72018773184573,-33.345358329652825,{turtle 86}
82,140.5,-23.394845628590268,22.500526956718687,{turtle 86}
83,346.5,-30.562154074559764,13.3556430314869,{turtle 36}
84,104,-17.225456036585065,25.683028563033464,{turtle 86}
85,296.5,-1.695627141797416,-24.05093439172309,{turtle 24}
86,312.5,-28.90846714328759,28.99969213321488,{turtle 82}
87,216.5,8.789996413736539,-29.977034464105447,{turtle 92}
88,65.5,31.15698676984734,16.000524607922472,{turtle 53}
89,52,33.262292164833326,26.13210941946422,{turtle 1}
90,66.5,-34.50447506092151,7.8834419461526135,{turtle 23}
91,114.5,4.954979887221352,18.93580385775634,{turtle 37}
92,46.5,19.3725537266977,-15.358574439167283,{turtle 87}
93,350,17.00039539772588,3.5903555807222554,{turtle 23}
94,1,-33.53910936211288,1.7737647859957946,{turtle 52}
95,139,-25.565633704286128,18.010219731952795,{turtle 33}
96,149,-28.35264155988773,18.341453082295562,{turtle 33}
97,256,11.912046212010395,17.800643778066426,{turtle 89}
98,333.5,-24.584663795087796,28.615964714559638,{turtle 69}
99,88,-18.494840701427375,-21.578738687474466,{turtle 43}
