,heading,xcor,ycor,nearest-neighbor
0,244,-19.548990498779894,19.64779017806935,0
1,318.5,-27.000095901347404,1.6997098857251944,{turtle 86}
2,28,-3.5513446567034253,35.09490083943044,0
3,281,6.108734276514591,17.659529663772386,0
4,94,9.355807679097774,-15.61285910768214,0
5,215,14.195139628715571,10.376977920644954,0
6,173,6.802155327633572,26.889898153316864,0
7,22,-14.030875672433273,-19.687608796481182,0
8,348,2.2170120225579955,4.690098778627651,0
9,308.5,7.338623791051765,-32.393275807283146,{turtle 62}
10,201,-34.03787109654025,-23.374883532077437,0
11,9,7.401611796038681,-21.29800587665729,0
12,117,1.7559405388237914,20.540206101804102,0
13,49,20.82333463257351,12.070439641584455,0
14,105,2.668303760262307,17.190911476791225,0
15,228,-15.023457291781671,32.72240430504177,0
16,82.5,32.55285166494926,7.800584888695646,{turtle 67}
17,95,-33.84890980091547,35.46898986821587,0
18,86,19.471781566342173,-9.742704834351937,0
19,246,-14.159402690272865,-10.873038238877765,0
20,54,-19.082313400169053,-18.275626833449262,0
21,23,-16.583750072589698,7.370975211165114,0
22,83,29.674071416009433,-30.789891660690785,0
23,319,24.156417372772218,8.357499604407945,0
24,70,5.362784162177635,-22.89367270309642,0
25,357.5,12.735989163319253,23.03098215267489,{turtle 46}
26,336,16.51594229470861,3.795218431810109,0
27,255,-14.587293229069418,0.9059949277747057,0
28,352,17.939269505559945,23.92034683660212,0
29,133,-8.123840037574071,1.3715279938822704,0
30,297,22.520355697091933,15.271979156522624,0
31,258.5,26.9891835660419,-12.073746650937165,{turtle 58}
32,182,22.79089627273875,21.03721457826614,0
33,107,29.97289251402714,13.507676000912967,0
34,316,18.369596884833918,-6.9356108619508205,0
35,295,4.155870899839927,-31.736668208240886,{turtle 75}
36,243,26.4197434534361,-5.418668821431153,0
37,203,-4.408132193624437,16.81876969552618,0
38,287,2.0772734328321896,29.097671164425154,0
39,349,-31.183255977910992,-10.005331087554898,0
40,93,-12.621805246035661,-16.007794331837275,0
41,219,-12.327531965081288,-8.101837341872447,0
42,53,-25.81056297091622,25.728340338058533,0
43,191,31.671201150904995,-16.663595678787164,0
44,313,7.988823756384273,28.43040589856731,0
45,251,29.658912489022462,28.912710924877615,0
46,73.5,14.13594064835936,20.5868103654556,{turtle 25}
47,283,-1.5689067535880328,-28.90313273456204,0
48,19,-25.672931153801464,-32.554128089837846,0
49,306,23.34589634320088,1.3069637878870315,0
50,132,-6.54884534053888,-13.012924435296371,0
51,246,23.63875310458221,-27.409808799564786,0
52,127,-34.46661830714519,-8.000404896303532,0
53,44,-21.053948879079705,31.859207236405815,0
54,290,-30.919375602339787,-8.088025820053504,0
55,38,-24.048772712037938,21.286542119915566,0
56,221,10.7912877384481,-10.083684162661022,0
57,161,-11.104263546508648,34.20789152961057,0
58,83.5,27.565942415973055,-12.233390895410013,{turtle 31}
59,252,-16.76757807655789,-3.233101005819261,0
60,293,-24.238679409269626,-31.052871517468436,0
61,240.5,-17.39060709704659,-32.80412147508778,{turtle 63}
62,12.5,7.0150511950653724,-31.581697919826723,{turtle 9}
63,89.5,-14.770846248044116,-31.43431899198989,{turtle 61}
64,9,-33.707800230094854,-31.475993927565856,0
65,196,28.348835847873506,6.755725017587374,0
66,106,-5.067900928424224,-30.673389573854497,0
67,253.5,30.70704432078088,8.041013209301564,{turtle 16}
68,358,-12.69674387100288,6.926527865907672,0
69,159,-18.735014674332074,-4.116235334942297,0
70,140.5,30.16620514992185,-13.485836680085336,{turtle 31}
71,50,25.050880919044445,-6.1285521822762075,0
72,117,34.5370555113754,1.812652035164525,{turtle 95}
73,308,9.699635634421783,-32.407635221479424,0
74,334,10.29619949448304,2.0016449831196836,0
75,323,2.9635334032394183,-31.491229136584415,{turtle 35}
76,68,-8.25067602566027,-25.23842178322967,0
77,58,23.890055816829015,-13.526859395698725,0
78,298,10.83351667337776,-11.052137994795185,0
79,340,0.162051554720265,-34.061471693093175,0
80,87,9.378320391368296,2.9593847143800307,0
81,315,-26.66389797386011,-19.210218057369225,0
82,202.5,7.258424408796268,-32.34349875977744,{turtle 62}
83,33,-5.7358118355209955,-7.074344854652469,0
84,340,-3.3321857458298734,30.167557584528573,0
85,76,-10.553191097213691,2.4797569942675266,0
86,64.5,-26.571226202255374,-0.10518301048541225,{turtle 1}
87,201,-25.988194049656244,-8.364942883985144,0
88,174,18.391963656785787,17.241483994462698,0
89,207,-28.32009070361556,2.3825779519876713,0
90,82,27.69438279060025,34.5810349764746,0
91,6,5.575616185494609,-15.951306929474596,0
92,329,14.088642854524986,6.799591109950329,0
93,83,-6.1397595419463205,14.285748371313145,0
94,125,34.69794064112218,-16.784686778655374,0
95,154.5,34.21349710727399,0.9283585117975484,{turtle 72}
96,242,-29.262630014998447,-3.3066640004395387,0
97,318,35.14169321518173,12.5208160576687,0
98,103,-10.659400430199387,-14.708264146533166,0
99,88,-29.12037906963971,19.8560939831778,0
