,heading,xcor,ycor,nearest-neighbor
0,213,16.49704671919475,-22.33811805326852,{turtle 1}
1,98,-2.865117921645066,-26.17915754232014,{turtle 83}
2,59,32.37925751791821,4.119840122350793,{turtle 59}
3,172.5,34.36142522564601,17.589601357147306,{turtle 85}
4,125,-7.857322952833762,-27.02592394364707,{turtle 30}
5,122,29.079611200031387,29.95349982212734,{turtle 79}
6,281.5,-17.923887035403478,-6.632195930828473,{turtle 62}
7,289,-32.527034685908596,22.159565365527666,{turtle 66}
8,348,-4.379445357864309,-11.876085772956507,{turtle 22}
9,200,34.20108838837867,22.166248827518654,{turtle 93}
10,247.5,-4.46490970530472,14.605173955639463,{turtle 56}
11,353.5,-0.816098152856115,32.97262985621117,{turtle 22}
12,132.5,-24.964713690290562,-9.883357461848924,{turtle 75}
13,64.5,2.010311630398739,26.793344910856597,{turtle 50}
14,12,-23.857771329316407,14.98016710851899,{turtle 43}
15,181.5,-35.11252531509811,-17.77978878668337,{turtle 98}
16,82.5,16.402353636887614,9.900315870398293,{turtle 45}
17,2,0.6448390396203989,-4.98378277412098,{turtle 59}
18,101.5,0.8543032811127592,7.714164036830679,{turtle 48}
19,292.5,5.6742718633482205,-26.449196510656318,{turtle 86}
20,54,26.852304082008565,13.163932533773524,{turtle 6}
21,38.5,26.34709073579502,-31.87340368633367,{turtle 10}
22,160.5,0.3974368124043464,29.34161110028598,{turtle 11}
23,241.5,-18.678559928525168,14.384238739048651,{turtle 13}
24,54.5,-23.884137552496405,9.8129137358452,{turtle 37}
25,75,-26.76640955601387,-11.281121491172033,{turtle 73}
26,22.5,14.1413673318643,-14.522317023659,{turtle 86}
27,270.5,1.1748624653067974,-2.2951131847830157,{turtle 33}
28,243.5,-15.501593966018227,-17.67593688480011,{turtle 30}
29,241.5,-18.96252266402367,29.28810198042423,{turtle 46}
30,343.5,-13.906706466993455,-17.696084258077303,{turtle 28}
31,274,-25.5355026770589,1.1603515684763912,{turtle 20}
32,166.5,34.7660853440376,-30.903750406070575,{turtle 25}
33,76,12.12626549862985,-0.8681056335362721,{turtle 27}
34,316,-23.306620543305627,28.7791282851326,{turtle 57}
35,233,28.656391232389286,14.05180083509401,{turtle 46}
36,196.5,-6.337695445839213,23.271903850060536,{turtle 78}
37,187.5,20.670106803039737,-9.751756623049435,{turtle 47}
38,333.5,25.26977700499977,-25.345763166948004,{turtle 79}
39,66.5,-19.00885787610532,-34.578563058458904,{turtle 9}
40,108.5,-31.821683193866882,-0.651987354061841,{turtle 75}
41,250,21.614068952529465,22.045272618143027,{turtle 91}
42,6.5,9.629903415865607,-4.727713086517711,{turtle 57}
43,160,-22.057948513521442,6.160615159640972,{turtle 14}
44,158,-27.252736688426857,15.206556182664324,{turtle 7}
45,220,-12.146519491686671,-3.8461641782148823,{turtle 16}
46,73.5,-3.1391861458493726,34.86909407608798,{turtle 29}
47,345,19.911450980987354,-6.360270512019693,{turtle 37}
48,301.5,-3.7538349894426264,9.238009730766523,{turtle 18}
49,8,-2.9136997204390527,-28.576956010403876,{turtle 36}
50,194,-15.581869163818203,14.48754115938203,{turtle 97}
51,153,5.266307585659457,4.103127195396368,{turtle 78}
52,80.5,14.471028652508966,-25.328854344857714,{turtle 19}
53,59.5,26.424576238883084,-20.376274459365934,{turtle 36}
54,352,13.454942938127523,28.37609041916635,{turtle 56}
55,7,10.613215150145132,-11.144432035315544,{turtle 57}
56,174.5,16.35893359569789,5.882315838539066,{turtle 54}
57,192,10.876185853269819,-15.733447231048524,{turtle 55}
58,114.5,6.816623005835615,-35.091221212698194,{turtle 19}
59,252,-0.3756836280655167,-5.787549373830516,{turtle 17}
60,308.5,-5.083749106117609,-16.8369476731488,{turtle 96}
61,287,3.085485532884376,22.841062508519155,{turtle 69}
62,90,-14.099282392307305,-8.755379643120902,{turtle 6}
63,58.5,33.56343618754622,-10.22946569365498,{turtle 73}
64,338,23.20952999938399,21.305131762734163,{turtle 58}
65,289,-0.20002704888989808,-25.309941352996482,{turtle 96}
66,121.5,-26.22636485760756,18.867239844883418,{turtle 7}
67,2,-0.7268599289332994,-28.06796032541383,{turtle 22}
68,234,16.95949454082764,10.501793546683079,{turtle 93}
69,112.5,8.559353631255648,20.440314052152132,{turtle 61}
70,171.5,-16.184669892984445,9.37865761651494,{turtle 1}
71,50,-18.440621995346046,-30.463725637061202,{turtle 9}
72,194.5,9.226900594154008,-18.911958668500066,{turtle 55}
73,246,31.51061773431996,-11.829311694460838,{turtle 63}
74,318.5,35.116739578537796,32.30958213236744,{turtle 44}
75,276.5,33.504352632869555,0.8299703541941257,{turtle 40}
76,99,-31.006815459767573,-9.367781497805293,{turtle 59}
77,120,7.822365328510603,-15.410874098755308,{turtle 17}
78,31,1.333056351648096,-31.36557338239529,{turtle 36}
79,247,21.370331346034952,29.97340196964155,{turtle 5}
80,118,-10.067991623053203,-14.491782220806238,{turtle 75}
81,284,-5.816113262383169,2.102504816947496,{turtle 33}
82,171.5,28.737411740501106,-8.988910227095419,{turtle 85}
83,315.5,-5.442592230468605,-23.692896090423933,{turtle 1}
84,57.5,18.478884596102834,3.8351823600459984,{turtle 27}
85,327.5,31.73307077956822,26.33332771358498,{turtle 91}
86,173,7.498585901154104,-30.631034489660514,{turtle 19}
87,201,31.506255701433638,8.809158935422108,{turtle 39}
88,96.5,-7.719703476168295,-6.479586849073027,{turtle 6}
89,145,-9.573327726569994,22.961552567008162,{turtle 47}
90,66.5,9.162868899910736,-22.453232926845004,{turtle 65}
91,99,33.492140960762555,25.680937818518043,{turtle 85}
92,77.5,-21.714178361047942,-33.59479889635228,{turtle 38}
93,5.5,-34.27908540307744,35.152820173794126,{turtle 9}
94,78.5,15.04434230697392,-28.251101066223104,{turtle 29}
95,123.5,5.190648965221658,-33.33353076073765,{turtle 73}
96,133.5,4.764709016090367,-28.1301018512321,{turtle 65}
97,271.5,-14.973625408591612,15.84347948488583,{turtle 50}
98,51,-30.907492835983987,-13.751152128028846,{turtle 15}
99,134.5,20.08546561941418,3.830465457398123,{turtle 67}
