,heading,xcor,ycor,nearest-neighbor
0,228.5,-5.0805940932223645,31.91546219649524,{turtle 54}
1,144.5,19.841030161735173,30.703993031537543,{turtle 46}
2,90,-13.370933315533058,14.172801921720035,{turtle 36}
3,203.5,34.57080774775558,-9.723369246755023,{turtle 53}
4,78.5,16.5062443623549,34.068135973625594,{turtle 72}
5,106.5,-15.294979501082928,21.50926233135899,{turtle 85}
6,219.5,29.44351867450864,-15.000936486031454,{turtle 53}
7,304.5,12.301733337768008,29.47522220870281,{turtle 58}
8,50,7.794900115123591,11.869649382790598,{turtle 47}
9,200,21.20339650839699,-1.9379947998420524,{turtle 90}
10,201,-22.915152559646636,-5.550283795678859,{turtle 83}
11,307,-22.906970220173662,-23.842135796976237,{turtle 12}
12,132.5,-12.89438026267256,-34.24293054271449,{turtle 11}
13,64.5,27.282699592194913,-32.15234437851131,{turtle 50}
14,356.5,-26.616327665121105,-28.427730267980195,{turtle 29}
15,135,-24.453696656341997,29.309072805791686,{turtle 34}
16,138.5,-31.16421966507348,-0.2061281835200509,{turtle 53}
17,79.5,20.769763391850756,11.601622628999149,{turtle 47}
18,148,19.818729136604677,-9.848088992362083,{turtle 38}
19,339,-18.490431882236518,-14.51872226412332,{turtle 70}
20,38.5,-30.934670389219175,-33.497824743518436,{turtle 28}
21,38.5,-27.22249943835158,-9.960375294465914,{turtle 10}
22,145,10.703107179419028,3.441607136917657,{turtle 75}
23,272.5,28.33041218504751,2.8122596225004926,{turtle 16}
24,39,-9.167351053050297,33.08238333332452,{turtle 48}
25,13,-15.348831363215224,12.707740690408,{turtle 10}
26,53.5,27.616522050560246,9.236100633192773,{turtle 9}
27,177.5,-15.06104929545515,-21.22634536247551,{turtle 19}
28,212.5,35.307886572006375,34.06562361878986,{turtle 20}
29,257,25.792928210092505,21.877681175487844,{turtle 84}
30,343.5,-15.203211639041808,9.529611192983829,{turtle 66}
31,320.5,19.211981800732858,6.688875619982827,{turtle 9}
32,120,-23.302376555973968,17.548820097512085,{turtle 97}
33,45,32.71189362479813,17.18195930576314,{turtle 9}
34,347,31.96589551704697,-19.975190829612405,{turtle 82}
35,233,7.167764040800163,-2.4513200552647136,{turtle 62}
36,196.5,-27.45601112880667,6.899361749946641,{turtle 98}
37,203,12.331684568032303,34.764707401068605,{turtle 90}
38,318,13.704684813545985,-0.35300614794940177,{turtle 18}
39,66.5,7.335933704311834,-27.637667892499422,{turtle 57}
40,0,-7.569656553362058,2.390136691148873,{turtle 44}
41,203.5,-2.2745271412462342,10.771049923012864,{turtle 42}
42,351,-0.7946781420409632,18.146943423504634,{turtle 41}
43,222,-29.23325388840596,-17.256962309161878,{turtle 40}
44,127,-6.550695040048149,-0.41612054837408885,{turtle 40}
45,251,-32.98604363391925,-22.059997410166506,{turtle 52}
46,27,19.921529929901368,-29.35935658122955,{turtle 1}
47,236.5,3.6899409749189047,11.250865150337463,{turtle 8}
48,317,-21.522318601059936,29.859759854242043,{turtle 61}
49,116.5,18.318896786181906,-20.379298342954904,{turtle 74}
50,178.5,-12.32218451376446,-12.361117132134286,{turtle 67}
51,106.5,21.856931292706488,-17.195637035373945,{turtle 87}
52,142.5,-32.518043796082104,-23.318740895733214,{turtle 45}
53,342,-31.9871336050252,2.3328501359993794,{turtle 16}
54,352,1.7716487758525945,-20.012206819879523,{turtle 80}
55,22.5,9.281846067769147,15.580872656449179,{turtle 47}
56,252,1.2320344131311372,-15.941807576434213,{turtle 71}
57,254,-9.235843887633902,-33.16166703441221,{turtle 39}
58,114.5,27.885044527443252,18.927983907277216,{turtle 7}
59,252,-25.829417638580537,-16.546010342710247,{turtle 62}
60,41.5,-5.992892390319776,8.885690092788911,{turtle 68}
61,256,-23.93579241976912,28.6279092580365,{turtle 48}
62,43.5,10.501255899918458,2.44362911946514,{turtle 35}
63,74,-11.32159175255541,-3.019125888133756,{turtle 66}
64,40,33.689218147840336,-25.83231639168236,{turtle 85}
65,196,-18.658817777331734,30.534247812174684,{turtle 11}
66,199,-12.119067186010822,-3.0690103474390984,{turtle 63}
67,340.5,-14.946712682392615,-4.750676702743894,{turtle 50}
68,234,-10.440556580620902,6.534070453635359,{turtle 60}
69,81.5,-35.20062622228578,20.59584890478366,{turtle 41}
70,171.5,-18.951278012361332,-17.53921116396995,{turtle 19}
71,65.5,4.735624345076123,-15.202804970201854,{turtle 56}
72,148,10.865337904681109,25.873587306881184,{turtle 85}
73,292.5,4.5129778899278525,-8.47524902411287,{turtle 51}
74,287.5,16.096230806234832,-18.372224292599224,{turtle 49}
75,338.5,9.399186407375351,9.94999418234423,{turtle 22}
76,83.5,-5.705325055091601,-17.817378145373276,{turtle 19}
77,135.5,30.86915734636911,-27.970771592678748,{turtle 90}
78,31,15.506322750297766,-7.2584258102295305,{turtle 57}
79,247,-4.403804550633373,19.03293037194205,{turtle 5}
80,164.5,5.4201951767962475,34.28815959040673,{turtle 54}
81,1.5,-22.119515121950872,20.137688079925024,{turtle 36}
82,156,-35.21040124161252,-35.00632683637561,{turtle 34}
83,331,-24.85195198681094,-3.560514256121583,{turtle 10}
84,73,-34.56624003480994,23.89229423637359,{turtle 97}
85,312,6.163590905727927,31.55596880615748,{turtle 72}
86,266,-12.38826171545689,25.65845526102607,{turtle 91}
87,216.5,21.235498276959092,-17.20136944061957,{turtle 51}
88,50,17.224269965948274,4.658442000595025,{turtle 35}
89,83,17.03420907892188,19.699474047848135,{turtle 41}
90,20,21.47378618777109,-1.1860784143507201,{turtle 9}
91,83.5,-10.673161026768494,26.64532008552927,{turtle 86}
92,62,4.897656051856805,-25.77900968548418,{turtle 57}
93,319,26.17185573075494,-11.292783431361894,{turtle 99}
94,1,-33.85325267798403,-16.223493726819232,{turtle 52}
95,108,30.792499595066136,27.38098630842158,{turtle 85}
96,118,29.487241616140217,29.72469439076311,{turtle 19}
97,256,29.277429254642225,22.405739563364286,{turtle 84}
98,20,-25.739985358874655,11.768904847776488,{turtle 36}
99,134.5,35.364968314339464,-19.427549011658687,{turtle 93}
