,heading,xcor,ycor,nearest-neighbor
0,228.5,2.4089631146676584,-32.45833732134733,{turtle 54}
1,98,12.682070254144316,-34.10489819642934,{turtle 54}
2,59,-23.19173106944377,13.390525470731731,{turtle 59}
3,172.5,-34.28910331439304,-0.2564061475812808,{turtle 85}
4,125,6.887413844368081,33.64970020203421,{turtle 30}
5,106.5,-24.883176849764794,24.349415778398196,{turtle 85}
6,235,-35.19569912271369,-7.284690652154276,{turtle 53}
7,273.5,20.66438761096547,24.05199792192208,{turtle 91}
8,34.5,1.7315613334869788,3.991064654441398,{turtle 27}
9,215.5,25.2227718665326,6.817924907404264,{turtle 33}
10,232,-17.2033795293393,2.618008376373302,{turtle 44}
11,291.5,-15.110489200739295,-30.05182434563588,{turtle 65}
12,163.5,-19.153271573984497,-26.748111523512023,{turtle 25}
13,64.5,18.25684674869623,34.542544653405876,{turtle 50}
14,356.5,-26.00584226977248,32.59092174780115,{turtle 29}
15,135,-31.524764468207458,-34.61985938234285,{turtle 34}
16,138.5,31.693091203179726,5.081795967683105,{turtle 84}
17,48.5,11.021675177476034,9.523131752780705,{turtle 42}
18,148,14.765440413801892,-1.2568363920860603,{turtle 55}
19,277,-10.14327596713857,-18.740326740239833,{turtle 71}
20,23,35.46266780144296,28.7108168117573,{turtle 9}
21,38.5,-33.44764580472776,-17.786456862990068,{turtle 10}
22,160.5,6.40596027861222,12.374064260626703,{turtle 11}
23,241.5,-33.06447708269023,4.206970633431162,{turtle 44}
24,23.5,-15.229983641424116,25.1710096058267,{turtle 23}
25,357.5,-17.598341906653832,2.9640400425556317,{turtle 44}
26,22.5,21.02966911443603,2.1075145615441344,{turtle 86}
27,208.5,-12.624781989274549,-11.861696848053025,{turtle 60}
28,228,-28.878200824611383,-29.720287799259445,{turtle 30}
29,272.5,-35.33998035807197,22.784339510380473,{turtle 32}
30,359,-12.650280149006583,-0.029870437562739938,{turtle 50}
31,274,27.50834441826437,2.4159680958706367,{turtle 20}
32,151,-31.79751445433373,22.762070546666337,{turtle 29}
33,45,25.640825812932665,10.110891493897679,{turtle 9}
34,316,35.40702839863172,-29.113277996448343,{turtle 15}
35,248.5,14.102375958422154,4.423038479799504,{turtle 84}
36,243,-20.647014074927533,13.474759080198378,{turtle 89}
37,203,16.238995852925065,-27.03024406440704,{turtle 90}
38,349,18.259771639956245,-8.890173370729045,{turtle 73}
39,97.5,-1.9822598208845352,-30.836307352641423,{turtle 11}
40,77.5,-14.561689761038213,-3.4297811174753816,{turtle 43}
41,250,5.063619078865202,16.59017977996449,{turtle 89}
42,304.5,4.852737048532591,10.675841503099516,{turtle 17}
43,222,-22.54194782481744,-9.825514054387902,{turtle 40}
44,111.5,-15.903591947099134,2.1400794253128375,{turtle 10}
45,235.5,-24.623389360721752,-16.636773123385776,{turtle 76}
46,73.5,13.756309157955572,34.45937698318907,{turtle 86}
47,329.5,12.516795672702004,9.879131036860555,{turtle 33}
48,332.5,-14.240017530096033,23.225986254104107,{turtle 10}
49,85.5,8.466996571267163,-20.369964300291333,{turtle 19}
50,178.5,-11.511558621213025,-2.4819902771769464,{turtle 30}
51,153,13.438136580971268,-11.93499023999424,{turtle 78}
52,65,30.944524448169705,-18.236866945285232,{turtle 0}
53,28.5,-35.09543531229701,-6.551571374696493,{turtle 6}
54,352,3.422955753418435,-29.841679512938786,{turtle 0}
55,336,10.422760630979287,6.401865629953965,{turtle 18}
56,221,8.265448983417519,-9.043176954964991,{turtle 33}
57,223,-0.01111179571075932,-29.702715921541053,{turtle 78}
58,145.5,18.929348646435358,23.30301070086986,{turtle 54}
59,252,-16.318852475629036,-13.45584039896078,{turtle 62}
60,10.5,-9.032152311985383,-0.3937997480359461,{turtle 27}
61,287,-14.128000074450263,28.10375319352828,{turtle 69}
62,59,2.4360210679224212,-3.3377605179421046,{turtle 59}
63,89.5,-21.28251075607126,-3.373302063436117,{turtle 98}
64,40,27.261342050974964,-33.49276082287208,{turtle 85}
65,211.5,-15.902444219161797,-30.85313522844222,{turtle 11}
66,121.5,-15.519932570126672,5.03492045310486,{turtle 81}
67,325,-10.170026627351245,-13.436154932846552,{turtle 80}
68,265,-0.9124875159804006,8.669938538713396,{turtle 16}
69,81.5,25.90921514409512,19.11775479348748,{turtle 41}
70,202.5,-15.915750621165024,-8.166612888876454,{turtle 30}
71,65.5,-4.2200715359317424,-19.57783176379451,{turtle 19}
72,148,8.643485353574746,35.11940983231227,{turtle 54}
73,261.5,13.820439834170735,-12.041269258803826,{turtle 38}
74,318.5,23.189578710654423,-25.20921489343049,{turtle 44}
75,276.5,15.620059230691027,2.867628202016447,{turtle 40}
76,114.5,-15.467938927175936,-17.623979691395967,{turtle 45}
77,135.5,23.86006470337055,-20.838267101136868,{turtle 90}
78,31,10.355942001197263,-15.830098817250638,{turtle 57}
79,247,4.801243983891027,22.94024165683473,{turtle 5}
80,133.5,2.041875722247845,-27.45727490752835,{turtle 19}
81,315,-20.861301523216316,10.592328601693696,{turtle 66}
82,171.5,33.038371532537624,-25.63740046623284,{turtle 94}
83,315.5,-18.058958987865896,-10.854388005648614,{turtle 1}
84,26.5,29.821334579580192,17.260062880371077,{turtle 9}
85,265.5,15.25417359587545,29.30386565723381,{turtle 95}
86,250.5,-2.9069242453674486,28.7324734678742,{turtle 46}
87,201,25.055632609618165,-7.995288741527517,{turtle 39}
88,65.5,8.988158223728215,-0.8570566281491692,{turtle 59}
89,83,7.108747562508666,18.480780613796725,{turtle 41}
90,4.5,20.425634182894786,-11.098027038734786,{turtle 77}
91,68,-20.380298004797737,26.07726620294692,{turtle 29}
92,77.5,-4.11851670525448,-29.967661415647537,{turtle 11}
93,350,32.86255167463113,-18.582209747895252,{turtle 82}
94,63,32.59406880971642,-24.40785568139133,{turtle 82}
95,108,21.281934432114635,30.471156252171046,{turtle 85}
96,118,20.65776568755099,34.41941001862197,{turtle 19}
97,287,-32.18711101592625,21.10617016989496,{turtle 50}
98,349,-25.166821773618082,2.0212119883378934,{turtle 63}
99,150,29.085465619414308,-11.757991810721789,{turtle 84}
