,heading,xcor,ycor,nearest-neighbor
0,275,-22.453278127944202,19.576948876580076,{turtle 82}
1,191,26.58386182407215,10.67234470640946,{turtle 78}
2,90,8.629066684466931,14.172801921720035,{turtle 36}
3,126,-30.7340951686529,-28.418279702588094,{turtle 48}
4,125,-33.59814664520383,34.56015384591856,{turtle 61}
5,106.5,5.688283027305574,15.015020828343449,{turtle 75}
6,204,15.921471291935395,-31.106597998166077,{turtle 39}
7,320,-2.3836098121422955,-25.270714661262204,{turtle 37}
8,158.5,27.363611378173704,7.1376123119535375,{turtle 78}
9,215.5,12.008173668535347,-21.732192740124976,{turtle 76}
10,216.5,-35.291889356557945,-23.62430542689752,{turtle 21}
11,291.5,28.80988180563427,-13.661284641191944,{turtle 64}
12,117,6.400304894715055,26.32607904726308,{turtle 57}
13,64.5,-23.86042415210799,-22.68110024872873,{turtle 50}
14,12,-26.88355461347762,-6.54871349345138,{turtle 36}
15,135,-3.885273536152107,28.702650537364235,{turtle 25}
16,154,-16.8108275057538,-16.832992366388293,{turtle 64}
17,110.5,-28.958350597739077,11.081869667573745,{turtle 53}
18,148,31.47695294973524,-28.505147107803364,{turtle 38}
19,339,-26.374526772233207,6.020047118815133,{turtle 70}
20,7.5,-28.357049368945002,-13.025296332563448,{turtle 36}
21,7.5,-18.191269023411863,9.947981399609057,{turtle 65}
22,176,18.571920346934853,-16.377502225616396,{turtle 71}
23,210.5,12.080421690639396,-9.245145628831391,{turtle 93}
24,85.5,7.37844656318842,-25.64409553287425,{turtle 85}
25,13,-6.607541543012771,32.16756436031059,{turtle 15}
26,22.5,-31.36207696843013,26.79312760345693,{turtle 58}
27,177.5,-14.10142277341784,27.79459376272355,{turtle 19}
28,228,18.80691087537908,19.5676830721441,{turtle 62}
29,257,4.230236325770984,19.093684249389923,{turtle 91}
30,343.5,-22.147942943641226,30.151843087101575,{turtle 69}
31,258.5,0.24098021769751868,10.674972260019414,{turtle 62}
32,135.5,-7.1077755485232865,2.975443653059962,{turtle 73}
33,358.5,-31.477746320206442,-34.617197666610984,{turtle 96}
34,347,27.28554276319128,1.4856287524594176,{turtle 3}
35,248.5,-12.11538393339178,-12.632171211048984,{turtle 44}
36,181,-30.239030514826673,-14.728035900900187,{turtle 20}
37,265,0.26602611840708024,19.72220918707729,{turtle 91}
38,318,-0.7932557330998622,16.147969548677928,{turtle 22}
39,35.5,23.92438482100424,-14.204605042765927,{turtle 6}
40,0,-7.569656553362058,24.39013669114882,{turtle 44}
41,172.5,-6.553228600474092,-10.072558003725788,{turtle 73}
42,289,-12.998432584089741,34.29332563270961,{turtle 15}
43,237.5,23.796264351376465,-29.656006657690092,{turtle 64}
44,127,10.63953801891516,-14.039127691997505,{turtle 35}
45,266.5,16.074977998487768,-23.134105049580867,{turtle 64}
46,27,28.352581846559467,-9.366261636077596,{turtle 6}
47,236.5,-14.655547110558802,-0.8917485265278431,{turtle 8}
48,301.5,33.961792064690385,-25.67702412084572,{turtle 3}
49,132,33.10867755786541,35.14629500319607,{turtle 61}
50,178.5,-11.746291650991223,-34.35357828159645,{turtle 67}
51,60,-29.453098421954437,-8.515066657068653,{turtle 6}
52,127,-23.715623829454753,29.09818914004398,{turtle 77}
53,264.5,26.080947506472828,16.200100946381827,{turtle 88}
54,352,-1.2901594452688574,1.773690692435036,{turtle 80}
55,22.5,17.70088157980116,-35.093777628302526,{turtle 47}
56,252,-19.622029956420924,-22.717703836610532,{turtle 99}
57,269.5,-31.157605740793944,-33.88747245601375,{turtle 12}
58,161,-30.355158689547032,2.918693647504292,{turtle 53}
59,283,23.966211812738514,-17.73930612476141,{turtle 3}
60,103.5,12.09151880985415,18.627735197917104,{turtle 97}
61,318,29.479805956127915,-30.512819955304774,{turtle 49}
62,43.5,21.600783570328506,20.51404851818767,{turtle 28}
63,58.5,7.436491863234599,8.475842535617112,{turtle 66}
64,55.5,-18.26731279555413,-15.662521550365659,{turtle 16}
65,165,-17.295705431983595,9.672156257369304,{turtle 21}
66,245.5,-26.15386274035822,-19.38071613432481,{turtle 64}
67,11.5,-14.561966088932442,16.564323649852817,{turtle 68}
68,203,-22.19642597673288,-11.250102417598548,{turtle 67}
69,97,-14.157913777893494,19.147863830606177,{turtle 0}
70,171.5,-15.699470967509756,31.702439842067996,{turtle 19}
71,34.5,22.205970238940626,-2.985428642973795,{turtle 22}
72,132.5,25.011858588734707,9.286023853929052,{turtle 29}
73,308,-11.239750187734117,5.404442658768468,{turtle 32}
74,272,-5.38795474920572,-14.680566034324691,{turtle 76}
75,276.5,-9.706042830730315,18.430384016954253,{turtle 5}
76,83.5,16.039799648031913,-17.222605493296395,{turtle 9}
77,159.5,-25.112524226643554,27.166177977003898,{turtle 52}
78,0,26.728350795338212,10.861551894478648,{turtle 1}
79,262.5,-25.009611366193955,11.73787022652415,{turtle 65}
80,118,18.410267010922183,18.5180807065722,{turtle 37}
81,17,-17.550700912954813,-29.520139305800708,{turtle 86}
82,125,-20.667458923467976,19.612076770204467,{turtle 0}
83,346.5,-31.495935529983363,17.245122713077606,{turtle 36}
84,104,-13.344273131481081,24.71534098063478,{turtle 86}
85,296.5,-5.275364588205517,-22.26614313928384,{turtle 24}
86,297,-32.472493240041075,30.815654132173094,{turtle 77}
87,216.5,6.4107052667311795,-33.19246190657429,{turtle 92}
88,81,35.10774013222787,16.626262468083425,{turtle 53}
89,52,-34.585664820739765,28.594755320766886,{turtle 1}
90,66.5,-30.83623476338097,9.478438221853606,{turtle 23}
91,68,8.790607792626652,19.641785793315826,{turtle 29}
92,46.5,22.274051210746844,-12.605156136392273,{turtle 87}
93,350,16.30580268705819,7.529586592771091,{turtle 23}
94,1,-33.46929973636374,5.773155566621361,{turtle 52}
95,139,-22.94139758832408,14.991381411061688,{turtle 33}
96,149,-26.292489260247493,14.912783879487096,{turtle 33}
97,271.5,7.972140109507284,17.369153883482834,{turtle 60}
98,333.5,-26.592387840776084,32.0439126248431,{turtle 52}
99,57,-14.864391787769204,-20.15385532123763,{turtle 56}
