,heading,xcor,ycor,nearest-neighbor
0,228.5,-16.859568940072446,21.137490905313676,{turtle 25}
1,175.5,26.382375340809453,16.638558558522774,{turtle 89}
2,90,2.629066684466929,14.172801921720035,{turtle 36}
3,141.5,-35.02869006169063,-24.307099475153418,{turtle 59}
4,78.5,32.1850396362882,-33.741977075699374,{turtle 72}
5,106.5,-0.06463538190358598,16.719112896566973,{turtle 75}
6,204,18.36189115039017,-25.625325252310507,{turtle 39}
7,320,1.4731158459769418,-29.866981319976034,{turtle 37}
8,112,22.82039022430574,10.599246599239315,{turtle 31}
9,200,14.77634296564516,-16.470768322698266,{turtle 78}
10,216.5,-31.722952636049925,-18.801164263194266,{turtle 21}
11,291.5,34.39238721352645,-15.860292001537708,{turtle 64}
12,117,1.0542657495848418,29.050022045700402,{turtle 57}
13,64.5,-29.2759358582072,-25.264166829578524,{turtle 50}
14,356.5,-27.593104297678906,-12.457573493230342,{turtle 29}
15,73,-9.110091571992651,31.066954502732255,{turtle 86}
16,138.5,-20.562298893621595,-12.189419716144105,{turtle 53}
17,110.5,-34.57838373322942,13.18311395513053,{turtle 53}
18,148,28.297437364335995,-23.416858530864832,{turtle 38}
19,339,-24.224319074961382,0.41856455983192375,{turtle 70}
20,352,-27.791710056364714,-18.968081537645112,{turtle 52}
21,23,-20.275450858078255,4.354012270973046,{turtle 10}
22,176,18.153381504470104,-10.392117924057438,{turtle 71}
23,210.5,15.125651868403596,-4.075370666182248,{turtle 93}
24,70,1.3969425607896553,-26.114850107241335,{turtle 85}
25,44,-9.618577523337098,27.18198771706219,{turtle 0}
26,22.5,-33.65817756262072,21.249850408389236,{turtle 58}
27,177.5,-14.363139097609833,33.78888309221471,{turtle 19}
28,228,23.41756936436809,23.35953391704817,{turtle 82}
29,272.5,10.150491184872266,19.6376792503255,{turtle 72}
30,343.5,-20.443850875417702,24.39892467789246,{turtle 69}
31,258.5,6.120528445422499,11.871179866522604,{turtle 62}
32,135.5,-11.097131490268866,7.416315605970273,{turtle 30}
33,358.5,-31.320684630359196,30.384858383535708,{turtle 96}
34,347,28.63524908925443,-4.360591636251993,{turtle 3}
35,248.5,-6.532878525499643,-10.43316385070322,{turtle 44}
36,181,-29.334627261403053,-8.852033610826437,{turtle 83}
37,234,5.996494094397412,21.008824791619837,{turtle 80}
38,318,3.2215279050532883,11.689100595813544,{turtle 22}
39,35.5,20.44016708673862,-19.08929815290385,{turtle 6}
40,0,-7.569656553362058,18.390136691148843,{turtle 44}
41,172.5,-7.336385753794409,-4.1238888354829335,{turtle 73}
42,320,-7.4467135174711485,32.099078623498976,{turtle 91}
43,237.5,28.85661302625381,-26.43220900760919,{turtle 64}
44,127,5.847724958631395,-10.42823755308523,{turtle 35}
45,266.5,22.063786789018963,-22.767813812371692,{turtle 64}
46,27,25.628638848122144,-14.712300781207784,{turtle 6}
47,236.5,-9.65223217815579,2.4198733853445065,{turtle 8}
48,317,-32.43429236205979,-29.43858091985112,{turtle 61}
49,147.5,29.267344256392793,-31.316138840288648,{turtle 46}
50,178.5,-11.90335334083847,-28.35563433174314,{turtle 67}
51,60,-34.64925084466104,-11.515066657068642,{turtle 6}
52,173.5,-25.837237003230413,34.40125692508381,{turtle 20}
53,295.5,31.94992533730359,15.979324681987496,{turtle 17}
54,352,-0.45512083950846116,-4.167917720014387,{turtle 80}
55,22.5,15.40478098561058,30.3629451766297,{turtle 47}
56,252,-13.867699153363318,-21.128999477370467,{turtle 76}
57,269.5,-25.157834202408925,-33.83511324302349,{turtle 12}
58,161,-32.308567616289984,8.591805101100189,{turtle 53}
59,283,29.812432201449937,-19.08901245082456,{turtle 3}
60,72.5,6.240563413524163,18.423415333215353,{turtle 75}
61,318,34.13028542279328,-34.10922535315337,{turtle 82}
62,43.5,17.30184339115758,16.37213858821618,{turtle 31}
63,58.5,2.3206508771100522,5.340851147321426,{turtle 66}
64,71,-23.697639475195434,-18.09760664204397,{turtle 11}
65,165,-19.843496974031464,15.050524551713542,{turtle 30}
66,214.5,-21.18156697680822,-16.25502936539132,{turtle 63}
67,11.5,-15.758173695435632,10.684775422127828,{turtle 68}
68,203,-19.852039205797272,-5.727073296883895,{turtle 67}
69,128,-19.839988670576776,20.633686111917505,{turtle 30}
70,171.5,-16.586327434287444,-33.3634649777606,{turtle 19}
71,34.5,18.80753281739158,-7.930185774705893,{turtle 22}
72,132.5,20.588194567873945,13.339565099623009,{turtle 29}
73,339,-7.993802045133432,0.5685215680083294,{turtle 41}
74,272,0.6083902129088561,-14.889963014539696,{turtle 76}
