,heading,xcor,ycor,nearest-neighbor
0,228.5,-24.865151313281864,6.001837572208525,{turtle 61}
1,268.5,22.93216480428916,-26.204820927994387,{turtle 29}
2,167.5,9.95041866976947,-20.003034211751594,{turtle 21}
3,79.5,-30.650357224387598,6.863443294867599,{turtle 41}
4,202.5,-23.803099415800016,22.602684010820628,{turtle 32}
5,29,-4.658124597673998,-3.9640828956859107,{turtle 28}
6,111,33.89058153814909,-31.739272481293625,{turtle 48}
7,258,3.2909238521015904,33.804595604016974,{turtle 60}
8,81,4.600688016848184,24.642650727431565,{turtle 19}
9,202,12.2441567891254,19.29673290251565,{turtle 74}
10,263,-18.06672443728208,-16.661160816595608,{turtle 36}
11,338,20.18899846547439,-19.95724486578918,{turtle 18}
12,117,-8.20340949564121,-35.02608028972678,{turtle 48}
13,219.5,-26.268434998937558,11.09080528315192,{turtle 47}
14,58.5,-32.26106408591293,32.492857265906146,{turtle 15}
15,228,32.78292849776244,29.20725652291554,{turtle 14}
16,185,6.272834345597689,-23.900864092045527,{turtle 55}
17,95,14.011507855177149,-21.79336999968428,{turtle 61}
18,194.5,21.289365504671913,-33.25630435316461,{turtle 11}
19,199.5,-12.185788616933644,14.072391430184084,{turtle 56}
20,274.5,-6.140688290898572,-29.129111532026712,{turtle 58}
21,336.5,4.462000112186114,-7.481860213439646,{turtle 2}
22,253.5,16.298625898447074,-16.593026433728838,{turtle 90}
23,179.5,-30.894863266992925,-11.243787762329417,{turtle 92}
24,147.5,9.02720990502549,12.28218958693302,{turtle 75}
25,13,-27.85526317965214,4.085424815291204,{turtle 96}
26,351.5,-26.38573007544226,30.913203630351596,{turtle 13}
27,146.5,17.204179187181314,-26.548915169356516,{turtle 21}
28,181.5,-15.019030768408232,35.28128127309617,{turtle 5}
29,86.5,-32.19712069637766,-26.826756394903583,{turtle 87}
30,233.5,-17.966125733091022,-2.6529365058048104,{turtle 71}
31,22.5,-27.959228091423213,-8.660319549997066,{turtle 87}
32,89,-5.035020589621982,33.3465546234452,{turtle 4}
33,184.5,25.691398651758643,-21.119795601557243,{turtle 90}
34,49,18.241168515531008,13.879293767408864,{turtle 94}
35,186.5,-4.736786445526459,4.094846249476327,{turtle 37}
36,150,3.4169062349136614,-20.961778780210206,{turtle 39}
37,327,-7.153569878094437,8.543350412874164,{turtle 35}
38,35.5,33.89184434606223,20.707811423545618,{turtle 67}
39,4.5,3.7554625494539877,-18.769920290489075,{turtle 36}
40,139.5,-25.30151112369184,-0.0888551385179559,{turtle 25}
41,188,26.26246174008855,-10.492821078545115,{turtle 76}
