,heading,xcor,ycor,nearest-neighbor
0,228.5,-10.323284138745393,27.27712185898504,{turtle 54}
1,144.5,23.90595085171173,25.005184403043273,{turtle 46}
2,90,-6.370933315533075,14.172801921720035,{turtle 36}
3,172.5,32.56841549438934,-16.29038254879602,{turtle 34}
4,78.5,23.36571729470072,35.46371151454592,{turtle 72}
5,106.5,-8.583241357005564,19.521154918431545,{turtle 85}
6,250.5,24.194770766924215,-19.328624974400945,{turtle 51}
7,320,7.258204333155806,34.23861869195322,{turtle 37}
8,81,14.409347532094799,13.70930256033453,{turtle 75}
9,200,17.854524255576216,-8.013534735625056,{turtle 78}
10,216.5,-26.369547555287895,-11.566452517639334,{turtle 21}
11,307,-28.49741879050472,-19.629430634911916,{turtle 12}
12,117,-6.964792968110476,33.13593654335639,{turtle 57}
13,64.5,33.60079658264399,-29.138766700853218,{turtle 50}
14,356.5,-27.043667441865143,-21.440786679027134,{turtle 29}
15,73,-17.71683437565997,28.435609160227692,{turtle 86}
16,138.5,-26.52587932756328,-5.448818229043069,{turtle 53}
17,79.5,27.65254774479838,12.87727130744421,{turtle 47}
18,148,23.52816398623713,-15.784425665457036,{turtle 38}
19,339,-20.999007529053646,-7.983659278642887,{turtle 70}
20,23,-26.80885144090422,-27.8816709489515,{turtle 52}
21,23,-23.792031014481665,-3.930531410098915,{turtle 10}
22,145,13.734783117034887,-2.717848072682491,{turtle 38}
23,241.5,21.602215008610905,1.807468597098758,{turtle 90}
24,39,-4.762108315701431,-32.47759493647671,{turtle 48}
25,13,-13.774173982808154,19.52833114390466,{turtle 10}
26,53.5,33.24352007488071,13.399860140452192,{turtle 9}
27,177.5,-14.755713583897824,-28.219682913548496,{turtle 19}
28,228,30.10587279366467,29.38170937427784,{turtle 82}
29,257,19.06789070871911,20.05081608916508,{turtle 89}
30,328,-17.43722297149854,16.13057769834942,{turtle 32}
31,320.5,14.759434258788488,12.090247703696852,{turtle 9}
32,135.5,-17.40531486896751,13.83556964835789,{turtle 30}
33,45,-33.33835890689605,22.131706774068963,{turtle 9}
34,347,30.659808578349153,-13.129922219319127,{turtle 3}
35,233,1.5773154704691106,-6.66402521732906,{turtle 62}
36,181,-29.17755560346748,0.14659564558108715,{turtle 83}
37,187.5,10.637386413684261,28.037413395216028,{turtle 7}
38,318,9.243703362283007,5.000797166516985,{turtle 22}
39,66.5,13.755354225007697,-24.846424410022685,{turtle 57}
40,0,-7.569656553362058,9.390136691148873,{turtle 44}
41,203.5,-5.065770623722962,4.351629402317002,{turtle 42}
42,351,-1.8897193973225839,25.06076180767065,{turtle 41}
43,237.5,-34.55286396143017,-21.596512532487832,{turtle 64}
44,127,-0.9602464697170972,-4.628825710438428,{turtle 40}
45,266.5,31.046999974815755,-22.21837695655793,{turtle 64}
46,11.5,22.84484086275588,-23.03339273147848,{turtle 49}
47,236.5,-2.147259779551274,7.38730625315303,{turtle 8}
48,317,-26.296307121497367,34.979235765576284,{turtle 61}
49,132,24.431647781271437,-23.72561582797263,{turtle 46}
50,178.5,-12.13894587560934,-19.358718406963177,{turtle 67}
51,60,28.556520521279054,-16.015066657068626,{turtle 6}
52,142.5,-27.11746930678963,-27.72298437493672,{turtle 20}
53,342,-34.15025256564995,8.990245750065457,{turtle 16}
54,352,0.797437069132132,-13.080330338688526,{turtle 80}
55,22.5,11.960630094324774,22.04802938402816,{turtle 47}
56,252,-5.308190506706955,-18.347846527995948,{turtle 76}
57,269.5,-16.158176894831396,-33.75657442353811,{turtle 12}
58,114.5,34.25477342357904,16.025131208683575,{turtle 7}
59,252,-32.4868132526466,-18.709129303334873,{turtle 62}
60,41.5,-1.3545520528096076,14.12838013831194,{turtle 68}
