,heading,xcor,ycor,nearest-neighbor
0,259.5,8.538651284726509,32.70050843407205,{turtle 82}
1,237.5,-10.910212075500773,-13.824689735959366,{turtle 81}
2,105.5,-21.05615041408959,-0.6126959380719971,{turtle 37}
3,141.5,7.237899239963778,20.416752858115213,{turtle 64}
4,171.5,-23.514156570639205,-7.990940611630689,{turtle 26}
5,137.5,-32.755093050681076,-14.782267310791827,{turtle 63}
6,204,11.083534581919427,-3.194434440361005,{turtle 81}
7,242.5,30.27566902201709,-9.67211622904954,{turtle 26}
8,143,-34.890218068425746,-34.845879192863144,{turtle 42}
9,262,-28.616505369723843,-24.305674978206113,{turtle 17}
10,216.5,8.941085239631903,11.202135845328012,{turtle 21}
11,245,-14.298683301318102,-17.953813449552893,{turtle 25}
12,148,-33.99277057782216,-4.619732475066913,{turtle 74}
13,95.5,18.519700258801457,-33.5127587282367,{turtle 19}
14,74,-2.8612165073382716,26.958387945319252,{turtle 23}
15,135,27.93453161724249,-3.117154616030357,{turtle 25}
16,138.5,-10.15413605693393,13.958047463025927,{turtle 97}
17,33,-27.13368920483844,-23.864772854628907,{turtle 9}
18,194.5,-31.906926412623825,0.6678402519388227,{turtle 92}
19,277,15.882322667873614,-34.439771881021336,{turtle 13}
20,321,32.88509342974043,29.802192988879888,{turtle 44}
21,243.5,-33.07461113981366,-26.807518111276185,{turtle 78}
22,284.5,-17.551020182459474,-31.052541173192843,{turtle 23}
23,241.5,-11.413385551630714,25.10332788946814,{turtle 14}
24,116.5,-20.761454057184903,-28.29992985268581,{turtle 9}
25,106,16.800027257100805,-14.410249665855815,{turtle 98}
26,69,33.865563953464104,-7.798461986378002,{turtle 7}
27,131,-19.344211521938952,-12.83606037343758,{turtle 52}
28,181.5,-18.451102337597895,6.767399069152488,{turtle 39}
29,210.5,-34.46036428042208,6.691075994077556,{turtle 92}
30,295.5,17.050233996643477,-13.30030369536798,{turtle 47}
31,336,-34.6010501167972,26.864543077523805,{turtle 29}
32,135.5,26.96427453545624,-25.027731646563364,{turtle 42}
33,91.5,-4.745384657505952,-3.4361209563834154,{turtle 53}
34,347,23.17145407420996,-25.472222424186057,{turtle 19}
35,248.5,27.829937882019298,27.580499009249813,{turtle 44}
36,165.5,-14.392572149282474,15.579806349518687,{turtle 21}
37,280.5,34.001215979086666,1.6343921853655077,{turtle 2}
