,heading,xcor,ycor,nearest-neighbor
0,244,7.0194173949754815,-31.08003081810587,{turtle 72}
1,113.5,7.7307299104364615,-33.409032691629086,{turtle 54}
2,59,-27.477567572954367,10.81533509618148,{turtle 59}
3,172.5,-34.9417342754933,4.700818159287772,{turtle 85}
4,125,2.7916536229231257,-34.48241761621059,{turtle 30}
5,106.5,-29.677275524105724,25.7694925019178,{turtle 85}
6,250.5,-30.605981114055975,-5.3758867788681535,{turtle 63}
7,273.5,25.6550616030748,23.746755224247767,{turtle 91}
8,34.5,-1.100469851137185,-0.12956628866868303,{turtle 27}
9,231,27.887603832702023,11.01407960161544,{turtle 84}
10,216.5,-14.036077628727226,6.4490972941678315,{turtle 48}
11,276,-10.226692932777304,-30.027711218045795,{turtle 92}
12,163.5,-20.5733482975041,-21.954012849171093,{turtle 25}
13,64.5,13.743920326946911,32.38998916936447,{turtle 50}
14,356.5,-25.700599572098167,27.600247755691818,{turtle 29}
15,166,-34.38043026747021,-30.657887616567315,{turtle 93}
16,138.5,28.37999096210101,8.826574571628125,{turtle 84}
17,33,7.481213259304991,6.033980991972335,{turtle 27}
18,148,12.361748012165142,3.094175727407837,{turtle 42}
19,292.5,-5.317878447192028,-19.871301635185453,{turtle 80}
20,23,33.50901215899653,24.108292544495125,{turtle 9}
21,38.5,34.439781012084076,-21.69949764725218,{turtle 10}
22,160.5,4.736925982443372,17.087271716087614,{turtle 11}
23,241.5,-28.670391519380388,6.592764434729204,{turtle 44}
24,23.5,-17.223728986050357,20.585709233901085,{turtle 23}
25,13,-18.454526736663933,-1.9324884381671668,{turtle 43}
26,22.5,19.116251952610536,-2.5118831010123,{turtle 86}
27,208.5,-10.238988187976485,-7.467611284743201,{turtle 60}
28,228,-25.162476697224395,-26.374634767465185,{turtle 30}
29,257,-30.418773720552533,23.371953898681383,{turtle 91}
30,359,-14.133587750678174,-4.698064221044224,{turtle 28}
31,274,32.49616466956346,2.067185727150013,{turtle 20}
