,heading,xcor,ycor,nearest-neighbor
0,275,18.422959522477235,33.445298616034336,{turtle 78}
1,237.5,-2.476297617371923,-8.451693652491103,{turtle 81}
2,90,-30.765194039758537,1.5252110705540585,{turtle 75}
3,126,-0.6657683460483722,26.489428285599864,{turtle 67}
4,171.5,-24.992250681935385,1.8992180219884816,{turtle 26}
5,137.5,31.489004873162166,-7.40949394269056,{turtle 63}
6,173,10.402311799923702,6.5798294746440575,{turtle 93}
7,273.5,-30.9852181219396,-8.968047088505678,{turtle 33}
8,143,30.09163170005367,-26.859524092390267,{turtle 42}
9,293,-19.128873596146207,-26.90246722484181,{turtle 41}
10,216.5,14.88931310714527,19.240704451500157,{turtle 21}
11,245,-5.235605430951592,-13.727630832145943,{turtle 25}
12,148,30.932233374736803,3.1217751129989386,{turtle 63}
13,111,9.122080221959445,-30.19160142980872,{turtle 81}
14,58.5,-11.822104277216086,22.72084713375554,{turtle 29}
15,135,20.86346380537703,3.95391319583512,{turtle 25}
16,138.5,-16.78033653909128,21.447604670915904,{turtle 97}
17,2,-28.25823001297775,-33.65228698947534,{turtle 68}
18,194.5,-29.403126372079335,10.349316655719912,{turtle 92}
19,292.5,25.189784612116473,32.99420788428762,{turtle 44}
20,352,-35.48330501251432,20.398964510389835,{turtle 49}
21,336.5,-24.319085127676352,-27.19094897539276,{turtle 36}
22,284.5,-7.86954377867838,-33.55634121373733,{turtle 23}
23,226,-3.582078298950943,31.179913153260607,{turtle 89}
24,116.5,-30.07285911087317,-25.128775083625168,{turtle 83}
25,106,7.296031829301815,-11.407014898786848,{turtle 48}
26,22.5,26.884915912572854,-14.62609594746698,{turtle 30}
27,162,-23.122994042473355,-3.7376633920186872,{turtle 37}
28,228,-15.367524797909573,15.93929035408217,{turtle 72}
29,226,-29.384980650814988,15.307367598492794,{turtle 31}
30,266,26.291176429564118,-16.057876938938996,{turtle 26}
31,336,-30.533683686039236,17.729088501097856,{turtle 29}
32,135.5,19.790065752973103,-18.108477604175665,{turtle 66}
33,60.5,-13.936786534348013,-6.554053367680262,{turtle 7}
34,347,25.420964617648544,-35.21592307203837,{turtle 19}
35,217.5,-34.576876446655525,32.072556536597794,{turtle 64}
36,165.5,-16.896372189826906,25.261282753299785,{turtle 21}
37,265,-27.14035536421826,0.35081946692364563,{turtle 27}
38,35.5,10.976634180485165,-24.66360656082756,{turtle 87}
39,35.5,-20.54238039387069,6.568828857762593,{turtle 37}
40,31,0.9381910212770738,-13.93155604440861,{turtle 41}
41,126,1.4920271205736344,30.391156458567238,{turtle 93}
42,320,25.756663975714364,-23.949160219030844,{turtle 8}
43,206.5,6.367633568471702,11.603619235384457,{turtle 55}
44,127,28.558615074927573,30.790819323795933,{turtle 19}
45,266.5,-15.274335304635429,35.09300288905494,{turtle 41}
46,356,-29.93325536090448,22.39350085999819,{turtle 18}
47,236.5,24.580693844074677,-14.865303211833428,{turtle 26}
48,270.5,2.7189050490971876,-12.527929408245377,{turtle 25}
49,194,-34.11976880726259,2.6467462360953995,{turtle 92}
50,209.5,-7.79972355111579,3.241995539419478,{turtle 88}
51,75.5,-11.891829991711809,17.658347323599827,{turtle 28}
52,189,-17.772177961219544,-3.5376504726957827,{turtle 51}
53,218,-2.7817918614684007,-0.7447871783856121,{turtle 64}
54,38.5,-1.633234493662741,-34.83022851720134,{turtle 93}
55,336,15.53749138970851,-2.956407241836428,{turtle 24}
56,314,21.412203123057772,-8.573879616265437,{turtle 8}
57,207.5,22.9511319123471,7.887706599919397,{turtle 60}
58,114.5,-8.229836334758335,-20.824174493405764,{turtle 74}
59,252,-10.025631145520498,-15.746013428032255,{turtle 25}
60,57,-27.251077420070516,29.969548330547507,{turtle 68}
61,271.5,-1.3422613464409365,-20.215694822041094,{turtle 24}
62,74.5,-24.862717677866808,-25.76632078741857,{turtle 67}
