,heading,xcor,ycor,nearest-neighbor
0,213,24.666632244420214,-9.758059534087206,{turtle 1}
1,51.5,-15.158633587441848,-34.03141740172082,{turtle 44}
2,59,19.521748007386424,-3.6057310013000246,{turtle 59}
3,250,-31.46579269296772,30.68032193192041,{turtle 71}
4,109.5,-21.256008638397347,-20.580203592436824,{turtle 47}
5,153,20.4719236103945,-29.279480542246105,{turtle 65}
6,266,-3.050627531951728,-5.8600472554996035,{turtle 72}
7,304.5,-19.982303274581888,14.186347852863994,{turtle 16}
8,3.5,-1.260769995597914,-26.548299783963525,{turtle 22}
9,246.5,-28.005448997118457,33.607307004171055,{turtle 90}
10,247.5,9.393283282364578,20.345425441115708,{turtle 56}
11,353.5,4.378106104403379,19.403139115594104,{turtle 56}
12,148,-33.09694371722838,2.122330704441935,{turtle 14}
13,95.5,-11.889122845563469,22.17161192585905,{turtle 74}
14,58.5,-31.971150306447356,2.8670288562138477,{turtle 12}
15,197,-32.86031597056127,-3.2338252305618305,{turtle 1}
16,82.5,1.5306807162804665,7.942422987097499,{turtle 45}
17,33,1.4515873985682246,-19.054404492227555,{turtle 52}
18,70.5,-13.414808071494882,4.037461121115716,{turtle 37}
19,230.5,18.13338423489384,-20.42110446180857,{turtle 63}
20,54,14.717049166384273,4.347153749386449,{turtle 6}
21,38.5,17.009371186230805,27.387473960880154,{turtle 10}
22,114,-1.738945205824323,-27.794353658281956,{turtle 8}
23,226,-5.974735175565608,22.194118973541013,{turtle 78}
24,54.5,34.90412967215873,1.1023694001811066,{turtle 37}
25,75,31.580901116325613,-18.42397033484297,{turtle 19}
26,7,9.211394159267147,-28.519307708943806,{turtle 23}
27,270.5,15.691220829851211,-0.3421253606795981,{turtle 88}
28,274.5,-0.863879036148929,-14.558413136418684,{turtle 42}
29,241.5,-5.684713021970897,-34.806724321597315,{turtle 94}
30,343.5,-8.416956698788212,-31.52452208754127,{turtle 50}
31,274,-10.572041923161578,0.11400446231451315,{turtle 20}
32,135.5,30.545576729364704,-16.67507128460713,{turtle 59}
33,107,-1.8186124914885298,1.5204361072807224,0
34,316,-12.886744986420627,17.98903128005282,{turtle 57}
35,233,-30.364076116901455,23.079026182374697,{turtle 46}
36,243,1.049665354292876,35.24088176660454,{turtle 53}
37,234,31.649737887759553,-0.24135359489408684,{turtle 24}
38,302.5,34.11319145615871,34.547333669039276,{turtle 92}
39,35.5,-32.14857364735167,29.563691813982114,{turtle 87}
40,93,25.153926192450037,-3.5272143836573195,{turtle 81}
41,219,33.100903323999965,30.895264125463754,{turtle 92}
42,53,0.7689608386799884,-14.583433169980779,{turtle 28}
43,129,-31.77819165710475,17.02670507163934,{turtle 68}
44,220,-25.096350269254835,28.82144420293624,{turtle 1}
45,220,-2.5047053463885542,7.644502468569782,{turtle 16}
46,73.5,-17.562510129160472,30.875426843795626,{turtle 35}
47,298.5,31.942953541332916,-14.608388992324631,{turtle 4}
48,3.5,2.3521986774215167,-3.6069797617097246,{turtle 72}
49,8,-5.260872202805213,27.64223095282899,{turtle 50}
50,194,-7.26537343053368,26.473396487044727,{turtle 49}
51,153,-1.543549910433744,17.468225058221872,{turtle 78}
52,158,2.5798656550375254,-20.725330972462103,{turtle 17}
53,59.5,13.500138832260225,-27.989349903776567,{turtle 36}
54,352,15.802115420493728,13.595277382399232,{turtle 96}
55,22.5,4.877595832617913,-24.343910161896535,{turtle 69}
56,159,13.634703682588182,20.436272160686862,{turtle 10}
57,145.5,4.316847398625403,-3.190733930546679,{turtle 34}
58,114.5,-6.832796057312527,-28.870822572854678,{turtle 19}
59,267.5,14.38930089279928,-6.747854048305282,{turtle 2}
60,293,7.83229335400065,-23.501868563686823,{turtle 43}
61,256,17.388478071818206,19.545340991113783,{turtle 91}
62,74.5,-28.62647828401935,-12.2294785321382,{turtle 19}
63,58.5,20.665212190650525,-17.820082955495277,{turtle 19}
64,338,28.82862890062256,7.397373944232313,{turtle 58}
65,273.5,14.25344179530983,-24.11047629614385,{turtle 5}
66,90.5,31.60408767365814,25.12539615597428,{turtle 10}
67,346.5,-0.9743918456425024,28.186282524597964,{turtle 97}
68,234,29.094749456451947,19.318572331070126,{turtle 93}
69,174.5,1.6869706684430574,32.325410883742165,{turtle 55}
70,171.5,-18.401811059928715,24.213895566943698,{turtle 1}
71,34.5,-30.075205469888196,31.122554584670915,{turtle 3}
72,132.5,3.417681543864211,-6.554029298138724,{turtle 48}
73,292.5,-25.236584214658112,-14.67590106166714,{turtle 95}
74,287.5,-24.603521568366446,23.072562691445345,{turtle 13}
75,276.5,-25.02424990061901,-6.430747125459693,{turtle 80}
76,99,25.177859431305368,-7.021264522201852,{turtle 59}
77,89,-6.340716295825268,-12.300113346199167,{turtle 81}
78,0,-3.56952469862065,25.956290458077177,{turtle 23}
79,262.5,33.45133277258575,-33.391249566102005,{turtle 94}
80,102.5,-23.31220551593704,-7.449708779017821,{turtle 75}
81,284,8.638382601420677,-1.7768252815513141,{turtle 40}
82,171.5,26.520270573556836,5.846327723333339,{turtle 85}
83,2,-4.44222194249652,32.754173908655694,{turtle 51}
84,26.5,7.988241911878949,-6.2183307485629395,{turtle 29}
85,29.5,27.448938492619238,12.860464176182958,{turtle 82}
86,142,6.32843768821875,-17.022694535677797,{turtle 7}
87,201,-34.1182250553868,22.81286533288018,{turtle 39}
88,96.5,-22.617397796235622,-5.051176321362585,{turtle 75}
89,145,-18.176974271835693,35.24883323134303,{turtle 47}
90,82,-2.7778343853517846,-30.453291916197934,{turtle 9}
91,68,19.591321169398064,20.62012851979079,{turtle 61}
92,62,34.64138153215304,34.158606894576224,{turtle 38}
93,52,30.922235612091015,22.121146696270806,{turtle 68}
94,78.5,0.3454717376614569,-31.241620082480946,{turtle 29}
95,123.5,-7.31763836578587,-25.054475981056843,{turtle 73}
96,226.5,5.566424144325133,-14.84419668100975,{turtle 2}
97,240.5,-1.6890483101213618,22.46073071352262,{turtle 67}
98,66.5,26.756348387023525,-20.424102128281348,{turtle 65}
99,134.5,9.386708882101441,14.344104421895857,{turtle 67}
