,heading,xcor,ycor,nearest-neighbor
0,228.5,-16.11061321928345,21.80011095352942,{turtle 25}
1,175.5,26.303916245081606,17.635475892255897,{turtle 89}
2,90,1.6290666844669281,14.172801921720035,{turtle 36}
3,141.5,35.348795301671736,-23.524491318300996,{turtle 59}
4,78.5,31.20511493166737,-33.941345010116564,{turtle 72}
5,122,-1.0234551167717791,17.003128241270893,{turtle 75}
6,204,18.768627793465967,-24.711779794667912,{turtle 39}
7,320,2.115903455663481,-30.633025763095006,{turtle 37}
8,112,21.893206369738945,10.973853192655229,{turtle 31}
9,200,15.118363108970827,-15.531075701912355,{turtle 78}
10,216.5,-31.12812984929859,-17.997307402577057,{turtle 21}
11,291.5,35.32280478150849,-16.226793228262007,{turtle 64}
12,117,0.16325922539647375,29.504012545439956,{turtle 57}
13,64.5,-30.178521142557067,-25.694677926386824,{turtle 50}
14,356.5,-27.532055758144043,-13.455708291652208,{turtle 29}
15,73,-10.066396327955687,30.774582798009526,{turtle 86}
16,138.5,-21.224918941837338,-11.4404639953551,{turtle 53}
17,110.5,35.48494407752219,13.533321336389994,{turtle 53}
18,148,27.767518100102787,-22.56881043470841,{turtle 38}
19,339,-23.86595112541608,-0.5150158666652778,{turtle 70}
20,352,-27.652536955404646,-19.958349606386683,{turtle 52}
21,23,-20.666181986567523,3.433507417520606,{turtle 10}
22,160.5,18.08362503072598,-9.39455387379761,{turtle 71}
23,210.5,15.633190231364296,-3.213741505740723,{turtle 93}
24,54.5,0.45724994000374697,-26.45687025056701,{turtle 85}
25,44,-10.313235893796092,26.462647916723537,{turtle 0}
26,22.5,-34.04086099498582,20.325970875877953,{turtle 58}
27,177.5,-14.406758484975166,34.787931313796584,{turtle 19}
28,228,24.16071418984549,24.028664523407024,{turtle 82}
29,272.5,11.149539406454121,19.59405986296017,{turtle 72}
30,343.5,-20.15983553071378,23.440104943024274,{turtle 69}
31,258.5,7.1004531500433306,12.070547800939803,{turtle 62}
32,135.5,-11.798040754568714,8.129566055124457,{turtle 30}
33,358.5,-31.29450768205132,29.385201058560156,{turtle 96}
34,347,28.860200143598288,-5.33496170103723,{turtle 3}
35,248.5,-5.6024609575176205,-10.066662623978926,{turtle 44}
36,181,-29.317174854965767,-7.852185915670048,{turtle 83}
37,234,6.805511088772361,21.596610043912307,{turtle 80}
38,318,3.890658511412147,10.945955770336147,{turtle 22}
39,35.5,19.859464131027682,-19.903413671260175,{turtle 6}
40,0,-7.569656553362058,17.390136691148847,{turtle 44}
41,172.5,-7.466911946014462,-3.132443974109122,{turtle 73}
