,heading,xcor,ycor,nearest-neighbor
0,49.80483706832172,-2.6172078449549354,-15.804403715304677,{turtle 90}
1,162.69929561131096,9.682292921205823,5.335143650431342,{turtle 65}
2,211.2935279426772,-28.005897372422325,-24.158386589809794,{turtle 48}
3,281.1479461107283,4.636439400848951,32.92501122825244,{turtle 79}
4,320.2633236060262,23.690091820224392,-11.323813722452842,{turtle 62}
5,183.74067755945225,-11.662519173483156,29.522643357580314,{turtle 41}
6,227.66236926641898,-3.1057426256588228,-7.564053766615143,{turtle 23}
7,0.5857180076433224,3.346321314197443,13.03216495891825,{turtle 77}
8,222.84365789708798,-34.69623096779997,33.235534491651656,{turtle 72}
9,228.9569971300758,27.013926856314242,27.11198036130138,{turtle 16}
10,343.8404886957893,-7.972386856041576,-4.9302071076634375,{turtle 73}
11,237.8495526155432,16.32411596428394,-30.96170111978629,{turtle 57}
12,152.20981926566867,8.59064601499703,11.916542544144495,{turtle 77}
13,168.84449864286728,-17.3798563723461,-35.45405747035165,{turtle 64}
14,190.73761743318713,-5.478313940689129,-29.733821328911073,{turtle 69}
15,182.13497656587106,5.753320896822266,-0.4015681786792079,{turtle 71}
16,225.53369829669097,21.97830799770738,26.122598628727708,{turtle 9}
17,248.49239707533013,-32.930523503305444,31.09067499604029,{turtle 8}
18,241.48066427206513,2.351180814977666,-13.959809232255528,{turtle 91}
19,48.11051259551493,-5.7411326319069715,-12.61114765365736,{turtle 21}
20,66.61667122627534,-2.5980978900167706,-14.868302589030554,{turtle 90}
21,236.1957702906641,-5.986689398568934,-14.891163374771397,{turtle 19}
22,164.53310438818426,-12.170818688020516,-27.60332206964217,{turtle 31}
23,252.3633062267325,-3.7838084078748304,-9.988984322361695,{turtle 68}
24,247.04388948552173,6.09599156286004,33.634078329541694,{turtle 3}
25,245.11360405485266,32.609418575742126,-7.524863387648412,{turtle 58}
26,128.20766507793962,9.519702539491169,-34.15346860057792,{turtle 82}
27,231.0983161686737,-1.377084083786661,-28.044269486741598,{turtle 95}
28,216.7574199470488,12.57902995040138,-4.530424982837383,{turtle 94}
29,356.6237492377743,-9.53852829448966,-7.787453477213001,{turtle 10}
30,214.62787585481323,22.29720635848832,33.086076505580266,{turtle 80}
31,169.6021647082705,-9.51526180369465,-27.34608895932532,{turtle 59}
32,203.02749209354772,-3.040261058840186,-24.427326379326512,{turtle 81}
33,141.61857239560572,-2.841813038912196,13.3948927989792,{turtle 76}
34,173.9004802516381,-17.669785495330377,25.166540044820735,{turtle 55}
35,325.08817803382533,19.790160095711748,-6.6791237551237845,{turtle 62}
36,2.670584244991346,0.6352714392309218,-15.944363820426796,{turtle 87}
37,139.06322209488508,17.127497679226774,20.074878786254747,{turtle 98}
38,307.25,-7.0305149134294895,4.74965286586487,{turtle 96}
39,166.24740286599842,-8.117556485381563,-22.90893817451862,{turtle 54}
40,215.72197628065953,30.772488795336745,33.13386544102534,{turtle 72}
41,185.79840473707475,-11.783473259414478,31.782495618923996,{turtle 5}
42,245.59182018670015,12.056628211842295,-34.88709331529086,{turtle 57}
43,255.54352264369027,-32.48008588532531,-6.784015835359354,{turtle 45}
44,185.00139157414242,-13.577293184118902,27.57079302062546,{turtle 55}
45,251.24942570784071,-30.81223723606087,-5.28980809929663,{turtle 43}
46,217.25089905918097,-7.112346192721686,-18.502116829998787,{turtle 54}
47,131.7519306131091,2.4502226760260677,9.90184440434671,{turtle 7}
48,46.577855466689584,-12.602571417594111,-9.799137350322022,{turtle 29}
49,239.6259991778421,-4.049814655259433,-18.91261443848462,{turtle 0}
50,164.9441520109758,-14.865994083928408,-29.69528755167712,{turtle 22}
51,231.43788973933434,-4.873741871767993,-12.348336430911374,{turtle 23}
52,239.00753757707338,2.2240993789628996,-28.47866257703708,{turtle 74}
53,224.98865749153967,9.392247772118642,-28.62139751450821,{turtle 57}
54,175.31342317747453,-8.09216825741406,-20.463611855562945,{turtle 46}
55,172.44062639687263,-15.68364646860859,28.610550346825175,{turtle 44}
56,216.46754244404386,24.18496062869319,31.638588115790977,{turtle 30}
57,228.80380069499697,11.457177103007883,-31.988049247485517,{turtle 42}
58,256.22219139402,-33.305864983035434,-9.164590139294887,{turtle 43}
59,160.4488832718555,-9.632024034155377,-25.10743607776178,{turtle 31}
60,216.15239486811527,-12.84565959821811,34.85339568135852,{turtle 64}
61,246.57513931044056,-32.381445190140866,0.12170158001739546,{turtle 45}
62,328.4384691782271,20.666628924287206,-8.959511752645694,{turtle 35}
63,188.5601298730632,-9.14675216661398,-32.43804552026188,{turtle 69}
64,139.75229588201375,-11.971773567720444,34.970953974558,{turtle 60}
65,138.48084967632298,7.253457951297126,4.427118974468105,{turtle 1}
66,224.9559736806225,14.361265136886207,-26.042020637592827,{turtle 11}
67,276.0779241956244,-22.46216722835987,4.724053003717,{turtle 71}
68,215.0719706388942,-5.07945242969428,-9.874129358704707,{turtle 23}
69,175.60779572612387,-7.918955978142237,-29.505887634573323,{turtle 14}
70,303.2425268847506,19.741242588209097,-4.264614247230831,{turtle 35}
71,18.22508186319277,7.233032500372752,3.041095011447794,{turtle 15}
72,294.5,34.80439158420514,31.69860180533668,{turtle 8}
73,334.5,-8.601521020005075,-2.60564554736049,{turtle 10}
74,240.75349444500938,1.5398069246416612,-26.00680751732309,{turtle 52}
75,214.66430907776927,-32.96606292400477,-35.166652497453505,{turtle 8}
76,136.14215948681812,-8.181415392322364,12.988939281528193,{turtle 96}
77,164.90300434574482,4.981459544867963,11.552751429779967,{turtle 7}
78,354.8951766707214,28.51414622937589,12.455437088997233,{turtle 30}
79,94.0910106255858,7.447166938305848,31.88152533945171,{turtle 3}
80,212.3729042448671,20.22595335084241,32.02809119075509,{turtle 30}
81,138.93251986044993,-2.485360465392624,-26.294229776387677,{turtle 32}
82,268.6660336838703,8.720883838134894,-33.65521671661642,{turtle 26}
83,142.79590753787875,3.316717355594968,16.67201130121397,{turtle 88}
84,247.60452704657834,-7.486099586649735,-25.83116435755976,{turtle 85}
85,159.740181399555,-7.248845186016148,-25.80002082283697,{turtle 84}
