,heading,xcor,ycor,nearest-neighbor
0,135.25,-30.444248463269478,20.205174112499293,{turtle 88}
1,241,16.258254942865037,33.6384161863523,{turtle 65}
2,121.75,-1.7726923220221837,-3.683139617551189,{turtle 79}
3,146.54004506828676,24.56172155692048,-9.503118376007281,{turtle 24}
4,107.75,18.794337234096872,20.315544260135525,{turtle 35}
5,138.8383734813384,-24.7913940150825,0.6703558120389896,{turtle 50}
6,44.75,10.373528314267048,-26.615653455162445,{turtle 45}
7,232.65173661776026,24.244567687929973,-13.595899956304017,{turtle 9}
8,233.6479458453801,0.7611751085852776,-16.15935276479349,{turtle 19}
9,65,22.031644611828302,-10.547786103054008,{turtle 24}
10,49,-14.841817664564463,21.06748625283443,{turtle 29}
11,58.5,-34.06115220617484,-9.344920063741855,{turtle 16}
12,143,-28.240104697431246,-34.08956822902174,{turtle 77}
13,95.44616507649351,-16.327538939845628,9.57592807494303,{turtle 63}
14,135.25,-0.4078951353345838,13.39960963913215,{turtle 54}
15,252.24450466806599,12.971839102910078,34.54012685412892,{turtle 1}
16,280,-33.763534892538466,-8.952328352887688,{turtle 11}
17,313,30.16922121055815,28.715662222306584,{turtle 70}
18,138.25,1.2228049650987178,30.987910341981795,{turtle 91}
19,150,-0.037304962214315215,-18.717565967778146,{turtle 8}
20,116.34552560409497,34.136476281473065,14.187536111909631,{turtle 87}
21,165.28058138910785,3.5963944510975088,29.298907248057994,{turtle 18}
22,227.25,-13.793343883770662,14.98497145375758,{turtle 29}
23,275.75,-32.52410857420669,3.2562604247236133,{turtle 71}
24,107.46679920507796,21.281228017733472,-8.903037792512315,{turtle 99}
25,317.89101985636006,-0.1349388813515686,2.269992756727673,{turtle 79}
26,304.95583473662634,-16.22329381707396,29.21059472749312,{turtle 98}
27,298.0415536164411,-28.9422472301038,-21.50151093780978,{turtle 83}
28,37.90278145337754,5.9517687981607095,-28.253242465901483,{turtle 45}
29,290.75,-16.507121574225067,19.81552147566645,{turtle 10}
30,67.28626193125791,14.380225818142604,-5.383309350340057,{turtle 43}
31,196.17246745608574,-29.549881189225932,11.53967694310212,{turtle 87}
32,222.25,10.366664810909562,18.96200898336547,{turtle 84}
33,300.7215509126815,21.506816263580653,32.233486404608215,{turtle 65}
34,144.375,-4.5356327980037685,-5.616137849879793,{turtle 72}
35,49,24.09344353857816,22.591650813132503,{turtle 70}
36,21.643228565101936,-26.215224048202597,18.178333982116378,{turtle 31}
37,142,-23.344224746556336,34.55440378839026,{turtle 12}
38,72.25,9.52799421388801,-23.094074559675725,{turtle 6}
39,146,-6.585215418254917,22.292954109661906,{turtle 49}
40,282.25,1.987543228683608,-26.01678563198183,{turtle 28}
41,206,-11.053528412737316,5.634214949812722,{turtle 92}
42,164.22375981956372,-24.842779584442567,-7.378132096503669,{turtle 50}
43,276.75,12.366543829090007,-2.7111111911591808,{turtle 30}
44,256.1686484774025,3.992261296654989,-1.151537559301901,{turtle 55}
45,339.5,6.454499820668825,-26.911346066769607,{turtle 28}
46,190.41510946349715,8.244218556105459,23.659797933636636,{turtle 32}
47,293.75,18.966989796654175,-33.149227082917605,{turtle 78}
48,178.75,-1.9081150454348568,-8.08034831958394,{turtle 34}
49,149.68134286200404,-1.5220940497080528,25.35996123399278,{turtle 39}
50,96,-25.477767259833765,-0.8409048754875273,{turtle 5}
51,359.5895142808131,16.40890283669225,-22.652174814586395,{turtle 67}
52,65.5,19.099015278117168,-1.8412742124583303,{turtle 99}
53,213.1376635760921,-23.79740567638558,-16.001932578366635,{turtle 57}
54,313.33592169051695,-4.274223757026066,15.288374809148234,{turtle 14}
55,203.73522052160178,1.8994215958090872,-4.738830238652992,{turtle 44}
56,279.99019624479416,-14.98754558278945,-17.66468516389233,{turtle 66}
57,288.31336579527414,-23.04661983942309,-17.151290260769123,{turtle 53}
58,259.25,4.246601560530072,10.751962584036264,{turtle 14}
59,147.58665353667334,-2.125784611139099,18.061655748294648,{turtle 85}
60,267.5,20.58308839694909,-17.76584326328194,{turtle 67}
61,245.1242665972763,4.696491697390257,-20.332410394049436,{turtle 38}
62,99,18.247169215072518,26.745798032729372,{turtle 65}
63,235.5,-16.004490751759338,6.769711173545115,{turtle 13}
64,131.5,-18.32929153685434,5.650072627986684,{turtle 13}
65,286.75,16.04664435865778,32.087783174854756,{turtle 1}
66,223.5,-11.786864653745338,-21.72882368697431,{turtle 56}
67,337.5,17.29808429757975,-16.904231230294112,{turtle 60}
68,182.30664764744375,-6.587330767874855,31.401480638636663,{turtle 94}
69,145.5,-29.349429457369958,8.626428797647995,{turtle 87}
70,344.5,25.69833636366804,26.58699186183085,{turtle 35}
71,102.75,-30.994774160540306,4.124981153914858,{turtle 23}
72,318.25,-6.8404298986242145,-2.749640491784694,{turtle 34}
73,33,-16.030825382049894,24.11244585119427,{turtle 10}
74,231.03791246334745,-26.74625399277221,-12.94023367374286,{turtle 53}
75,212.5,-1.3920920364584335,-12.944959297177068,{turtle 8}
