,heading,xcor,ycor,nearest-neighbor
0,255.40299842101848,14.530071485294489,-4.93379354949933,{turtle 96}
1,290.48684737832065,8.206020812844253,-2.721446120756865,{turtle 72}
2,224.7027501689035,28.7292041443764,24.225981814911314,{turtle 8}
3,124.34781201685348,4.103316152160035,-10.00906748928969,{turtle 94}
4,232.93358746626842,18.392037254355085,5.998889269156574,{turtle 83}
5,287.172889444054,-7.783332434376363,-11.505512630362514,{turtle 18}
6,6.408235308730468,-11.003777420934139,7.622953142481452,{turtle 67}
7,243.8056334016244,-29.69203843761163,27.077024563280304,{turtle 11}
8,248.08652508451485,20.391954421107794,23.93947218182042,{turtle 23}
9,160.83636827837628,-10.802661480848045,-3.8648424951632623,{turtle 91}
10,251.12373190387643,-13.702871633420344,30.55223450803347,{turtle 74}
11,143.3964039049904,-27.578372502194057,27.3484832532893,{turtle 7}
12,208.0159242498481,15.61402309973552,-0.40618233813083965,{turtle 96}
13,258.3797809530487,-10.992688738764896,27.573218570136987,{turtle 10}
14,280.7143898865589,-16.74141034177453,0.3776583343133607,{turtle 40}
15,264.98889869672223,4.381525215578463,-4.515110478980329,{turtle 66}
16,205.61400282286704,-18.09996911281549,9.25159597465421,{turtle 32}
17,232.68236406252367,-10.378935050210956,8.204715063332607,{turtle 67}
18,166.30128136722084,-5.497961931906396,-12.981417556500991,{turtle 5}
19,264.0264740712702,-25.790254591032028,-5.677994428865048,{turtle 48}
20,233.6535155393241,-8.280755197441932,-4.7364848436289115,{turtle 9}
21,190.66578627075035,-2.0822404651277306,-7.715913484629552,{turtle 49}
22,211.90690169164827,-22.64825659420794,11.706771832044137,{turtle 69}
23,241.23634825746197,12.984222394843126,23.526588246047137,{turtle 35}
24,248.5461224078058,-7.623229609987606,8.470497086061453,{turtle 17}
25,265.72003413590744,-33.88616083623178,-15.420232996514429,{turtle 58}
26,157.4388507927049,-19.483366233045704,15.103028585295732,{turtle 36}
27,223.6626576713232,-19.049191948233414,-13.041871411514505,{turtle 90}
28,267.5229884055902,17.224165110942334,-5.6217119287934345,{turtle 62}
29,225.41321002257448,33.11754630359248,11.398564279429877,{turtle 64}
30,207.3818433315922,-10.933293286454203,1.933576930056688,{turtle 85}
31,233.99859827590996,-10.412913814313603,-28.610735570282195,{turtle 46}
32,4.130945624343326,-15.685657236627154,10.668354538239544,{turtle 37}
33,247.26079984896094,17.68556426576528,3.121770632184667,{turtle 83}
34,218.88054035776076,-13.483450936058116,17.03571131820729,{turtle 51}
35,238.52440274592684,8.162522784286164,22.519053009654012,{turtle 47}
36,186.3096774522469,-23.137263619535343,14.46899769179886,{turtle 22}
37,264.13150505518246,-16.548823416773793,8.296406586400732,{turtle 32}
38,183.86589957731553,-1.8515588405884722,29.105475261696732,{turtle 63}
39,202.2365246842984,-4.6278606408671,-27.740683988460496,{turtle 92}
40,196.8699046574844,-15.738224595269687,0.012969216632890579,{turtle 14}
41,249.27028748426693,-14.416839926903025,24.622246265662234,{turtle 74}
42,25.052829346506314,-6.3136144486963275,-31.194374792679284,{turtle 53}
43,235.90432210277075,-30.023199202064998,-8.371371112936856,{turtle 58}
44,275.1689148932031,-6.805266564851048,33.45374999035722,{turtle 89}
45,244.38998280309687,-26.0472863593854,-12.42574979568558,{turtle 61}
46,234.28324098802761,-9.725781785635068,-25.453062568954632,{turtle 31}
47,242.24614782485395,8.583852532140478,19.368530614603582,{turtle 35}
48,218.49223535805572,-26.813735751552198,-5.534568257802899,{turtle 19}
49,244.9370052054602,-2.9708245222725105,-9.079916394002808,{turtle 21}
50,219.69805688352818,22.353508828458537,10.445976566425802,{turtle 4}
51,215.98656725460305,-12.25753760379586,14.11752666492998,{turtle 55}
52,267.9780109706877,-5.328717277269698,-28.961773683165173,{turtle 39}
53,217.1961509833604,-8.31610824121431,-34.663137709589094,{turtle 89}
54,257.09268829605173,-4.995001874865399,-33.850369867471414,{turtle 42}
55,269.2446321078054,-10.884934664587114,14.102300875545758,{turtle 51}
56,190.01143762873616,-13.111943369634986,6.088725538508164,{turtle 6}
57,167.08842678779308,-24.86002644697639,21.993298464898633,{turtle 88}
58,275.4703116317504,-30.41723039996067,-11.344293166060273,{turtle 61}
59,242.72795070381994,-7.389846751464766,-21.181573723733663,{turtle 60}
60,12.908845865597186,-5.522764116630051,-20.20353791775795,{turtle 59}
61,255.4041147404245,-28.127671884458525,-14.117361150698088,{turtle 45}
62,260.31265973700687,18.47566523303146,-3.8836238416026014,{turtle 28}
63,240.7878623726815,-4.4369858874096435,27.388074172298833,{turtle 38}
64,228.6825431352831,29.343883782839008,13.440967649291075,{turtle 82}
65,259.2576634137275,6.498612624221031,-5.0803925813030935,{turtle 66}
66,178.0768701527037,6.6127890931137605,-7.162779504115868,{turtle 65}
67,249.68413956037784,-11.583170812214094,6.826680297232022,{turtle 6}
68,241.1130842803954,-9.108433785311918,3.1138279721686675,{turtle 85}
69,116.99458906810446,-20.906193261723075,10.73987435981351,{turtle 22}
70,218.885075377911,1.6830514048773062,24.609108101279446,{turtle 71}
71,223.13232305189703,3.0148143030040657,28.58920464425801,{turtle 70}
72,196.77161290914586,9.236628591155977,-4.800399875831695,{turtle 1}
73,189.18905409449155,-26.881218922476478,11.083919712799723,{turtle 22}
74,243.58511457784738,-15.977691292041039,28.358999654918915,{turtle 10}
75,241.5547906317748,11.864859885676127,-0.8996296364497145,{turtle 98}
76,231.43041318368347,15.939514926143321,8.446414599343523,{turtle 4}
77,271.97924010894,14.715918459742948,3.716007694569064,{turtle 83}
78,136.2744237998872,-23.416591254069044,27.69866889619826,{turtle 95}
79,235.4742649635085,-13.756260483382961,10.013928443620513,{turtle 32}
80,187.5020018157837,-24.09727297719297,4.851855091157888,{turtle 69}
81,180.82552751629345,-25.47614126594878,29.481822593354202,{turtle 95}
82,211.61220172794714,26.68035316028685,14.734884401028639,{turtle 64}
83,232.5339292507391,16.81067578087605,4.641063112785321,{turtle 33}
84,224.45362012275453,6.278314990190663,25.510635258639116,{turtle 35}
85,343.2678333051836,-9.90263848848038,5.708970188514395,{turtle 68}
86,226.86080936693975,-25.573498936204018,-9.439917944014336,{turtle 90}
87,236.70027991881562,-17.728516257247783,-5.735309591855688,{turtle 14}
88,168.54979081199394,-22.758026063117093,18.851940365078384,{turtle 57}
89,282.7669987291344,-9.234701776322687,-34.133657973094806,{turtle 53}
90,243.1668475279456,-22.67510105526726,-8.457625842977949,{turtle 86}
91,246.9235711751241,-13.511662443249268,-1.816583526551728,{turtle 9}
