,heading,xcor,ycor,nearest-neighbor
0,244.4168991731106,-13.490487766338902,23.995018377641465,{turtle 72}
1,235.4004395258208,-18.090778825909062,27.507085363890365,{turtle 65}
2,184.7584111881059,21.948249150459876,-4.569929139094561,{turtle 10}
3,306.36128328676637,24.20181860102907,25.27625928301381,{turtle 51}
4,212.59899435712305,-15.36823348285772,-24.062132858663357,{turtle 76}
5,212.69544913001238,30.22335148569269,-12.204668637273075,{turtle 55}
6,211.197603634072,27.27373013733533,26.307551408175822,{turtle 97}
7,195.9569479203016,-21.394832220873873,9.27864176298351,{turtle 99}
8,267.93534451359426,-13.060275539559573,19.02853320426625,{turtle 72}
9,181.5572638578797,3.1065074050447907,-21.170689638334554,{turtle 30}
10,192.3913718030635,23.27116953627629,-5.985646342105334,{turtle 2}
11,129.54873167466997,-34.23889654986009,5.470672284088469,{turtle 92}
12,209.83269844722696,-19.411158930035327,-29.75450193776356,{turtle 83}
13,239.99522692297006,30.784052014818382,-9.53460039003467,{turtle 64}
14,209.39740249036691,26.05562900871301,31.372094506916895,{turtle 91}
15,187.9577387180989,-18.56314315342911,22.79157892104813,{turtle 28}
16,183.53941887450978,18.217698377466817,-25.92257655878973,{turtle 37}
17,196.2425841031345,11.004627529478128,-11.556979962301416,{turtle 67}
18,222.64806906219692,26.63687014056869,23.842884936647565,{turtle 3}
19,211.9994219392322,13.526447803562204,28.574316667540305,{turtle 86}
20,208.828956529187,28.27848211988961,35.36506199220636,{turtle 14}
21,275.0106586132957,23.55669509116565,-26.07447918095034,{turtle 37}
22,209.16472271320885,-24.077496391150394,-3.114141728989585,{turtle 36}
23,205.39984789976307,19.937721288468165,-7.782750530024353,{turtle 10}
24,193.14242939949213,6.959177450889291,-17.858805322767687,{turtle 67}
25,215.62453169022447,10.438437294593594,17.90230844955582,{turtle 58}
26,77.76614108457488,-32.111258003131006,-5.485874066700152,{turtle 93}
27,238.4968259852343,24.62257975490382,15.483726153001218,{turtle 90}
28,294.64000468635123,-19.846525257538357,25.80298570182689,{turtle 65}
