,heading,xcor,ycor,nearest-neighbor
0,249.75038393741758,26.279761329497486,-2.6755083992211453,{turtle 98}
1,252.0766094808606,19.581320654299937,-0.24691686571584076,{turtle 65}
2,92.95275016890349,26.97870993619796,32.071952189359216,{turtle 8}
3,155.09781201685348,-5.22183614391598,-2.6346653532888595,{turtle 18}
4,217.036934005708,27.135867689827364,14.192291969162197,{turtle 83}
5,330.922889444054,3.64851433712711,-14.020998189835828,{turtle 39}
6,271.90823530873047,-4.620314792450927,-1.2143512058455321,{turtle 18}
7,199.9847894429281,-23.597475002261973,-34.21796238314842,{turtle 78}
8,231.09597117793226,26.599386035337016,33.167582819992255,{turtle 2}
9,216.83636827837628,-9.100916843001517,6.670803471388773,{turtle 40}
10,246.10530568979738,-2.1239373725544723,32.40147909475454,{turtle 13}
11,207.63981507344184,-28.84767011870923,-32.02668940129094,{turtle 99}
12,223.5460414606831,22.875403277926527,8.846139300846755,{turtle 77}
13,235.11135319104827,-2.0796482008705865,34.28044023054073,{turtle 10}
14,219.70073094547212,-6.473108160070145,5.120923345731699,{turtle 91}
15,252.12238633044558,15.579689527495267,-1.080711504955615,{turtle 65}
16,214.80730888488958,-11.286185942303021,19.098274021992342,{turtle 79}
17,189.06834388490427,-2.01257696834596,16.482711363953314,{turtle 79}
18,209.80128136722084,-5.530705890038176,-1.1219125986959964,{turtle 3}
19,237.1743724882042,-14.221890419875049,-4.341374436816073,{turtle 45}
20,235.40902208427727,0.6815095399870337,2.9678397862145656,{turtle 68}
21,228.58388232023057,4.358173456688662,1.9191929854484628,{turtle 68}
22,171.05756996039383,-23.88045094795212,22.775214302994126,{turtle 73}
23,238.51232067053667,22.061757910857203,31.26167902497029,{turtle 2}
24,224.62482030622618,3.752249172352835,11.925002094808484,{turtle 55}
25,241.6728001016828,-22.456164045129583,-12.029601350196472,{turtle 58}
26,173.7498028792932,-24.23079981041353,25.71907700130141,{turtle 22}
27,217.5048733310038,-15.878682542164123,-2.228599945024595,{turtle 19}
28,300.5229884055902,28.772908632632877,-8.213319858338052,{turtle 0}
29,195.46435942894735,-32.55601743402263,21.827605187993235,{turtle 82}
30,211.8818433315922,-6.26063584196769,12.71400645467584,{turtle 56}
31,272.59831153335375,-0.1706450920979622,-25.060744620974333,{turtle 54}
32,282.6309456243433,-8.683084113731224,2.919276464604634,{turtle 87}
33,177.59198259997123,26.97782768732833,10.013920417110853,{turtle 83}
34,226.67853777431313,-4.4501022260030245,24.526241076538206,{turtle 42}
35,228.7672930695045,13.87731956367072,32.36814159864195,{turtle 84}
36,185.81249534497258,-21.19015765268928,26.002810067953106,{turtle 26}
37,230.06132682846487,-5.204366374072167,10.134633917125804,{turtle 30}
38,214.11589957731553,-0.3637268242814184,-30.66864697522307,{turtle 60}
39,234.74475476334965,3.175162651250744,-19.037938769133905,{turtle 46}
40,216.27209162684937,-8.425042335418519,9.32837838437422,{turtle 9}
41,225.6624238283273,-5.399417601293205,31.69012482232922,{turtle 10}
42,316.0528293465063,-5.937324263835985,28.785635043769723,{turtle 34}
43,205.33938351519635,-22.08730275754441,0.4420821006432778,{turtle 86}
44,247.48169468744973,4.4284059552836395,-34.757617243335226,{turtle 63}
45,238.99945731381084,-15.667937508805384,-6.420163496978105,{turtle 19}
46,232.76112219876205,0.41174718338498356,-19.138584356030446,{turtle 39}
47,242.94702207590936,19.025897504129304,25.231257452971118,{turtle 71}
48,206.20118574038176,-19.78760964368472,4.084305187413428,{turtle 43}
49,182.8968310344499,5.646960009338906,-1.1096636492957903,{turtle 21}
50,212.16199901919896,29.8509334169745,19.75838534463298,{turtle 64}
51,283.36723388202853,-3.5272121702317323,21.746274985905142,{turtle 79}
52,204.81081909418523,4.929280335501868,-24.842947529780204,{turtle 59}
53,244.01669497399405,1.4516272903657383,-27.926999067822404,{turtle 31}
54,202.71491372083847,0.09517731160201566,-25.295498183008867,{turtle 31}
55,277.7446321078054,-0.07069200079146537,10.552745337139186,{turtle 67}
