,heading,xcor,ycor,nearest-neighbor
0,115.25,-31.964904742887143,21.49250467815981,{turtle 88}
1,235.5,17.983226874999986,34.6494397302505,{turtle 78}
2,141.75,-3.3691019220794463,-2.491044027898485,{turtle 34}
3,132.5,23.28682685750726,-7.978565242313773,{turtle 24}
4,102.25,16.876015608164526,20.879227604266053,{turtle 32}
5,130,-26.23532161082893,2.0417658111270254,{turtle 23}
6,76.25,8.79915789387118,-27.8182623908892,{turtle 45}
7,238.15173661776026,25.862684008639654,-12.421422904326052,{turtle 60}
8,265.1479458453801,2.5026121256204004,-15.214732423806113,{turtle 75}
9,46.5,20.24034918732861,-11.436018885119827,{turtle 24}
10,29,-16.22584763583708,19.634281262386953,{turtle 29}
11,64,35.20948087376355,-10.348407397377192,{turtle 16}
12,148.5,-29.404724648278354,-32.46434296984728,{turtle 77}
13,63.946165076493514,-18.306897823292914,9.491970446191248,{turtle 64}
14,122.5,-1.8491871966006757,14.785385222371094,{turtle 54}
15,246.74450466806599,14.860844254116655,35.19537971500395,{turtle 1}
16,293,-31.786722189846564,-9.252175499690454,{turtle 11}
17,307.5,31.66380738195986,27.38753988260113,{turtle 70}
18,106.75,-0.286468146715002,32.27126732539032,{turtle 91}
19,144.5,-1.0782794335823094,-17.01050155102932,{turtle 8}
20,121.5,32.34809925911777,15.082875195998112,{turtle 87}
21,157.01429681162415,3.088222940837224,31.2332706358835,{turtle 18}
22,195.75,-12.53652280961903,16.516412363644616,{turtle 29}
23,288.5,-30.566684819502136,2.884631913246462,{turtle 5}
24,119,19.43518303506124,-8.151153196274935,{turtle 99}
25,349.39101985636006,0.9795978185046538,0.6320921438756916,{turtle 55}
26,299.45583473662634,-14.557560990599384,28.104687442150034,{turtle 39}
27,295.473418645435,-27.09588602248635,-22.2384140207192,{turtle 83}
28,13,4.869472575718098,-29.926039642163705,{turtle 45}
29,310.75,-14.712579953037602,18.94993735159168,{turtle 22}
30,40.5,12.626310673342974,-6.325006815727671,{turtle 43}
31,201.67246745608574,-28.94706318594569,13.446062850491053,{turtle 36}
32,227.75,11.746138399530771,20.409333892038845,{turtle 4}
33,303.2054312173707,23.17595041286883,31.135464339957426,{turtle 65}
34,144.375,-5.832888392205618,-4.1039396388848095,{turtle 72}
35,62,22.616369996295635,21.244078728359717,{turtle 70}
36,16.143228565101936,-26.907855598485497,16.302711869716703,{turtle 31}
37,147.5,-24.537031411919227,-34.840943902841325,{turtle 12}
38,77.75,7.609672587955664,-23.657757903806253,{turtle 40}
39,140.5,-7.742732922296322,23.92324549490801,{turtle 26}
40,263.75,3.9629091335681554,-26.167914764603406,{turtle 38}
41,198.75,-10.134168497028845,7.409735751819396,{turtle 92}
42,151.22375981956372,-25.340058059059494,-5.44153433453745,{turtle 50}
43,271.25,14.35717633630476,-2.898405062361142,{turtle 52}
44,261.6686484774025,5.9446201822583244,-0.7202701773036753,{turtle 55}
45,346.75,6.98694272742044,-28.831273163581944,{turtle 6}
46,202,8.652755034917428,25.617039543262244,{turtle 84}
47,313.75,20.713770888076155,-34.10754400579595,{turtle 78}
48,160.25,-2.2223016351921543,-6.124281536540995,{turtle 72}
49,158.18843337378473,-2.5236968244168425,27.091060925495228,{turtle 18}
50,90.5,-27.470680825759388,-0.6796836246564961,{turtle 23}
51,16.5,16.178381210410528,-24.623491220716375,{turtle 67}
52,34,17.425821537458088,-2.902091434757532,{turtle 43}
53,207.6376635760921,-22.744905112617243,-14.30195042074343,{turtle 74}
