,heading,xcor,ycor,nearest-neighbor
0,50.125,-24.313631610607253,21.685077360868654,{turtle 36}
1,268.8840281702355,10.715774280185842,30.02716940838116,{turtle 15}
2,154.75,2.5986058218236967,-9.007290655986917,{turtle 55}
3,167.31236270118507,26.973657323180067,-16.034996718891513,{turtle 24}
4,23.248674992448514,23.66278655523449,24.410478676809657,{turtle 35}
5,124.33837348133841,-20.91152569258987,-4.813972596449242,{turtle 50}
6,356.7080511858826,11.502678226041915,-19.821554285383876,{turtle 38}
7,279.90173661776026,17.901419159143817,-15.199143866981666,{turtle 96}
8,190.3979458453801,-2.1501471842258084,-22.450951273799696,{turtle 61}
9,98,27.804066558250632,-7.420818614425999,{turtle 82}
10,354.25,-14.647289812687943,27.79208833855917,{turtle 73}
11,145.0244445255987,-28.20655160586745,-11.381434037533522,{turtle 57}
12,174.75,-24.856643349151646,31.018608925619194,{turtle 77}
13,187.19616507649351,-13.819440113729655,3.9158283245140266,{turtle 64}
14,129,4.631614345142041,8.617293708536117,{turtle 84}
15,264.25,6.117840478773084,33.16536503268389,{turtle 65}
16,240.90118165976503,30.5390462211856,-10.573891702627156,{turtle 82}
17,319.5,25.889822337213385,34.228142645877355,{turtle 70}
18,162.1058732346612,3.53403137667059,24.39826131613114,{turtle 21}
19,164,3.1997665021902906,-24.853377454003493,{turtle 45}
20,136.53543156301384,-31.337656347423938,9.947568938566265,{turtle 31}
21,166.93415806024018,5.662988476395351,22.615135949192165,{turtle 18}
22,168.0268632095624,-15.61141583254289,8.667640661431522,{turtle 13}
23,272,31.5682334089984,4.213728867543652,{turtle 31}
24,144.58638560136717,26.145454402676172,-13.822095001305708,{turtle 3}
25,221.5371760425448,-6.114919395669999,0.8465858431625775,{turtle 92}
26,326.20583473662634,-21.7534608870021,33.31420022863395,{turtle 37}
27,278.7915536164411,35.395899411511486,-19.45949370058998,{turtle 74}
28,7.350175342213618,9.603281592248896,-22.59825906032616,{turtle 6}
29,15,-17.77062486002497,26.051716563239708,{turtle 10}
30,109.55841817040232,21.121323841669945,-5.62694941379817,{turtle 52}
31,138.61591932947488,-29.72571011361373,5.267902397663045,{turtle 69}
32,228.5,5.866109809447905,13.664797816179929,{turtle 84}
33,313.61871358890687,16.36005180904246,-34.152377501530154,{turtle 76}
34,163.625,-1.632310797934912,-11.950239674893366,{turtle 55}
35,5.747349984896971,26.376794359674822,28.916746183074352,{turtle 62}
36,37.5,-22.702514312930315,24.209414053280934,{turtle 0}
37,115.25,-18.00970484973806,30.12622650441911,{turtle 73}
38,27,15.144409824918563,-19.281935807983512,{turtle 6}
39,169.89286849275118,-4.019979951880905,15.840421396614607,{turtle 85}
40,281.5,-4.570375427687965,-23.662252246757145,{turtle 8}
41,212.74604189512752,-13.822683475864743,-0.7720024430244468,{turtle 64}
42,203.64395623167377,-26.045130458200994,-13.881485974195162,{turtle 57}
43,285,5.573397989644756,-1.0397906876294534,{turtle 30}
44,212.87534710587082,-1.386506714836847,-5.2593131058273,{turtle 55}
45,319.590929630587,2.920635992340169,-20.942341051219394,{turtle 19}
46,183.91510946349715,7.428716909326652,16.718143204967234,{turtle 32}
47,279.7440326795976,12.750871029420244,-30.24403408376278,{turtle 65}
48,181.1515079155582,-2.3756600637715066,-15.005178198422959,{turtle 34}
49,156.7667886446393,1.6040610914014302,19.1000554358835,{turtle 21}
50,77,-18.779205199927464,1.0536443358297987,{turtle 63}
51,1.6857436793214902,15.348964367529245,-15.781052908824329,{turtle 60}
52,113.37605108685017,25.712584478070923,-3.6734045327725298,{turtle 9}
53,220.1376635760921,-26.616303568811116,-22.221784837785655,{turtle 93}
54,255.08592169051695,-10.411242357886504,17.704722872234864,{turtle 39}
55,214.35883580958168,-3.099830902212754,-9.464216211169722,{turtle 34}
56,274.60955457048476,-21.934173925563833,-17.368045418484797,{turtle 66}
57,320.06336579527414,-28.21763898100678,-12.506214336159394,{turtle 42}
58,265.5,-2.615323750174221,9.66514038415159,{turtle 59}
59,172.92955117539225,-0.8026898504049779,11.459724662642795,{turtle 58}
60,274.25,13.89285660668986,-15.842084188677196,{turtle 51}
61,286.95441621941075,-2.015383046019001,-21.298441896028404,{turtle 8}
62,53.75,24.451256780688112,29.796598884992346,{turtle 35}
63,189.75,-20.7424068239397,2.2253815095077543,{turtle 50}
64,138.5,-13.064190154169696,1.2443712574208718,{turtle 41}
65,292.75,10.491239875888729,-34.772193029821224,{turtle 15}
66,267.5088858078946,-18.567729614495917,-22.161790158850675,{turtle 56}
67,299.61024918697774,13.09008696327652,-11.50733278309566,{turtle 60}
68,152.87034766496754,-3.2039999439541464,25.33445639480167,{turtle 91}
69,150.0282281619476,-27.39040258824824,1.9752008265749488,{turtle 71}
70,15.914872178542737,25.221089311536304,33.46739804730842,{turtle 17}
71,129.25,-25.022210748610547,0.5363030050413842,{turtle 69}
72,311.75,-12.258243906692623,1.648994127209398,{turtle 41}
73,356.75,-16.4669727232336,30.99755381134797,{turtle 37}
74,254.29513735578084,-32.86790776050819,-16.22342848843288,{turtle 27}
75,189.24371839378597,-2.066047387863457,-19.88062098516668,{turtle 8}
76,229.25645943158688,15.40937952105525,33.304483169823996,{turtle 33}
77,82.75,-24.16094382589123,33.540785376658256,{turtle 12}
78,21.895176670721412,25.47665934260347,-27.57995813714493,{turtle 76}
79,197.06408274789422,-7.342468768365311,-7.644600859446321,{turtle 55}
80,274.5,-22.34350423049461,-10.772257058666455,{turtle 42}
