,heading,xcor,ycor,nearest-neighbor
0,119.5,-29.57389276732958,19.712750552395832,{turtle 88}
1,231,15.48110898140807,33.00909579530248,{turtle 65}
2,137.5,-1.0971021144065232,-4.420416954361313,{turtle 79}
3,151.29304283615892,25.042051558660656,-10.380206221908864,{turtle 9}
4,92,19.793728061115974,20.280644763433024,{turtle 35}
5,148.8383734813384,-24.273939996583202,-0.18535520152745982,{turtle 50}
6,29,10.858337934513386,-25.741033748023057,{turtle 38}
7,229.90173661776026,23.47962676417036,-14.240000401233058,{turtle 9}
8,217.8979458453801,0.146918198935497,-16.94845887232751,{turtle 19}
9,55,22.850796656117293,-9.97420966670296,{turtle 24}
10,33.25,-14.293524435044551,21.903772408682183,{turtle 29}
11,68.5,-33.1307346381928,-8.97841883701756,{turtle 16}
12,140.25,-27.60066569545066,-34.85841006109521,{turtle 77}
13,111.19616507649351,-15.39519093644767,9.214365908006497,{turtle 63}
14,138,0.2612354710242746,12.656464813654752,{turtle 54}
15,254.99450466806599,12.005938104821746,34.281215166690984,{turtle 1}
16,270,-34.76353489253848,-8.952328352887688,{turtle 11}
17,315.75,29.47143075071647,29.43196416573123,{turtle 70}
18,154,1.661176111887795,30.089116295682626,{turtle 21}
19,152.75,0.42056895290264146,-19.606583109263877,{turtle 8}
20,119.09552560409497,35.01028648120411,13.701268968411327,{turtle 87}
21,162.53058138910785,3.896591165252099,28.345029932670528,{turtle 18}
22,224.5,-14.49425314807051,14.271721004603402,{turtle 81}
23,285.75,-33.48656381066034,3.527700874588688,{turtle 71}
24,117.46679920507796,22.168506268299947,-9.364272338130585,{turtle 9}
25,302.14101985636006,-0.9816801406568022,2.8019976813197176,{turtle 44}
26,307.70583473662634,-17.01445507085947,29.822202339045283,{turtle 98}
27,295.2915536164411,-29.84639276984156,-21.074286356386487,{turtle 83}
28,47.90278145337754,6.693777184470474,-27.58285186733526,{turtle 45}
29,306.5,-17.310978434842276,20.410344262417787,{turtle 10}
30,72.39029771620085,15.33336526992056,-5.0807780536707465,{turtle 43}
31,206.17246745608574,-29.990955828316523,10.64220651865845,{turtle 87}
32,219.5,9.730586590631795,18.190384399977745,{turtle 84}
33,301.11871358890687,20.650717931532164,32.75029937451494,{turtle 1}
34,147.125,-3.9928247530253795,-6.45599463904491,{turtle 2}
35,51.75,24.8787604694589,23.210744762442342,{turtle 70}
36,24.393228565101936,-25.80222724934945,19.08906645882787,{turtle 0}
37,139.25,-22.691464994093607,33.79683880400621,{turtle 12}
38,69.5,10.464666403136409,-22.743867178416252,{turtle 6}
39,148.75,-6.066442160094396,21.438042238988963,{turtle 85}
40,298,1.1045956358246811,-25.547314069195934,{turtle 28}
41,203.25,-11.44827226912158,4.715423739663825,{turtle 92}
42,166.39395623167377,-24.607534946648027,-8.35006828802496,{turtle 74}
43,279.5,11.380258227552776,-2.546063585298503,{turtle 30}
44,253.41864847740248,3.033845787864318,-1.436913999306188,{turtle 55}
45,329.5,5.94696145770812,-26.049716906328083,{turtle 28}
46,187.66510946349715,8.110835859409134,22.66873332614526,{turtle 90}
47,303.75,18.135520184351638,-32.59365684989799,{turtle 76}
48,194.5,-2.1584950494892987,-9.04849595996205,{turtle 34}
49,152.31089310536368,-1.057420343910426,24.47447924821312,{turtle 90}
50,86,-24.480203209573947,-0.771148401743402,{turtle 5}
51,357.5622102799874,16.366368215623243,-21.653079821099524,{turtle 96}
52,81.25,20.087376788584923,-1.689150826268414,{turtle 99}
53,203.1376635760921,-24.190347355977174,-16.921495972831483,{turtle 57}
54,310.58592169051695,-5.033654945028879,15.938962444051198,{turtle 59}
55,218.60883580958168,1.2754214851445895,-5.52025449083019,{turtle 2}
56,264.24019624479416,-15.982496943515613,-17.765043470918528,{turtle 80}
57,298.31336579527414,-23.92698657503726,-16.676996669389208,{turtle 53}
58,256.5,3.2742316401323945,10.518517220180355,{turtle 14}
59,137.58665353667334,-1.451310226264475,17.323357499517094,{turtle 85}
60,283.25,19.609709138488643,-17.536642872359526,{turtle 67}
61,247.8742665972763,3.77013213454593,-20.709050753446654,{turtle 19}
62,83.25,19.240237672027444,26.863335430187206,{turtle 65}
63,232.75,-16.800492754293966,6.164417185502221,{turtle 64}
64,134.25,-17.612989593429692,4.952282168145003,{turtle 63}
65,296.75,15.153665415246646,32.537881615892175,{turtle 1}
66,239.25,-12.646271065246792,-22.24011677305137,{turtle 56}
67,334.75,16.871515557678297,-15.999776084839748,{turtle 60}
68,166.55664764744375,-6.354846888393517,30.42888038890334,{turtle 94}
69,161.25,-29.02798999206679,7.67949866815289,{turtle 87}
70,347.25,25.477638928646535,27.56233418233936,{turtle 35}
71,112.75,-30.072573188869853,3.738270192278037,{turtle 23}
72,315.5,-7.541339162924066,-2.036390042630513,{turtle 79}
73,17.25,-15.734283807074323,25.06746579565146,{turtle 10}
74,233.78791246334745,-27.553089688468397,-13.531009570467207,{turtle 53}
75,196.75,-1.6802883045925223,-13.902530657981886,{turtle 8}
76,238.00645943158688,19.729093574821736,-33.587325134283226,{turtle 78}
77,117.25,-29.756404870983697,35.11094740407012,{turtle 12}
78,69.14517667072141,22.571483689279656,-32.67952950175037,{turtle 76}
79,247.60898014363994,-4.387720825177981,-2.55359238176737,{turtle 2}
80,9,-18.48006378733128,-14.486883384111222,{turtle 56}
81,189.75,-9.106140249337411,14.490485405391887,{turtle 54}
82,149.98280601659792,25.145491883871212,-6.541213121639505,{turtle 3}
83,119.5,-25.051172789043235,-24.994107698810836,{turtle 27}
84,172.47012866561784,7.458399155918317,16.971450734292603,{turtle 32}
85,237.60224773181574,-3.091088932124558,18.804886949632902,{turtle 59}
86,126.04782352504748,-12.227150079650105,-34.454184875271416,{turtle 97}
87,104.50754193925195,-29.459969639029993,10.785862278846004,{turtle 31}
88,13.25,-32.60753815127879,23.920285904697145,{turtle 0}
89,207.25,-19.410189635558062,-28.41407435793491,{turtle 93}
90,86.75,4.6131693093546415,22.528182149055926,{turtle 46}
91,166.21025536465459,-1.0686398345011014,32.002485576512335,{turtle 18}
92,90.75,-6.948554155406046,8.252460321784849,{turtle 41}
93,252.0868396061813,-21.886418822260847,-22.824861670825165,{turtle 83}
94,56.22791736831317,-8.485959805407434,-35.10232197298442,{turtle 97}
95,297.25,-32.08317634753573,-14.292356403366455,{turtle 74}
96,311.75,21.286338594829186,-22.27566608887363,{turtle 60}
97,202.5,-11.760575708958346,34.472031342445824,{turtle 94}
98,28.25,-19.651165769728674,29.283463289061533,{turtle 26}
99,166.64669478791964,20.723015739354846,-8.249012121402806,{turtle 24}
