,heading,xcor,ycor,nearest-neighbor
0,32.80483706832172,-8.191013540528607,-23.697155638405167,{turtle 60}
1,118.03799989926802,6.463011442030976,14.620719073331353,{turtle 65}
2,274.2935279426772,-21.768627016479613,-16.83949966417899,{turtle 48}
3,271.5776017491344,14.575210179478155,33.40956599170419,{turtle 24}
4,310.07964188731853,30.925806049678208,-18.177661096160744,{turtle 62}
5,187.5883734813384,-10.817097025815647,-31.51597327223546,{turtle 41}
6,259.662369266419,4.456070493644477,-1.2501252952454611,{turtle 23}
7,349.0857180076433,5.562723146098086,3.49507328204516,{turtle 97}
8,231.85202403963157,-28.526743896883254,-29.981761431752954,{turtle 75}
9,158.50713489718254,28.507384445638667,35.34440402438976,{turtle 16}
10,7.590488695789304,-7.156954714203652,-14.814568538253164,{turtle 85}
11,240.13493741631368,24.051581309539465,-24.71231061343219,{turtle 66}
12,107.23007657703494,2.1217067952477757,18.766506000584485,{turtle 77}
13,187.7292319208625,-19.538279575662756,-25.740805150405954,{turtle 64}
14,187.27056783243194,-3.6426964011589984,-19.983728926071723,{turtle 84}
15,161.46794501283034,4.81716589383384,9.465155009436723,{turtle 94}
16,207.3229865955009,28.595209439697676,33.580765044833946,{turtle 9}
17,135.83990157677488,-30.84154816628198,-32.49383983815537,{turtle 40}
18,165.3799008698717,4.653313095497599,-5.807443521005635,{turtle 23}
19,45.11051259551493,-12.917641651794803,-19.354560429030414,{turtle 22}
20,135.46075414729853,-11.6687959475591,-13.811176228508215,{turtle 59}
21,201.34671894034096,-0.938839258419861,-6.5039066670149115,{turtle 51}
22,195.26388680978175,-15.791182648212306,-18.41574361939186,{turtle 19}
23,222.70063171846124,4.666574940209938,-4.749277225242992,{turtle 18}
24,262.60809869849993,15.933906419553715,35.10354559386975,{turtle 3}
25,286.0222486061436,-29.31948044002867,-4.49304430476495,{turtle 61}
26,124.45766507793962,0.38451762386208876,-30.91078524198554,{turtle 36}
27,238.26558609336723,7.266405503336352,-23.089176666706848,{turtle 95}
28,97.93209498256266,11.065455387948706,3.9970725023290297,{turtle 7}
29,356.1237492377743,-8.29286006800211,-17.532950711063975,{turtle 81}
30,187.86978106826558,27.555151622645727,-29.436839587970056,{turtle 80}
31,169.37280258733097,-10.53148222798096,-17.63822216525992,{turtle 87}
32,216.03387882169224,1.1034616859015602,-15.451360210356938,{turtle 46}
33,221.6212474311099,-6.384540184772208,21.912870846857185,{turtle 89}
34,183.6489784557682,-18.82381711976503,35.09279932586693,{turtle 55}
35,314.3118157556041,26.14309253530709,-14.36277729031326,{turtle 62}
36,15.920584244991346,-1.395696008334887,-25.58790107850736,{turtle 26}
37,128.06322209488508,10.36874249851393,27.42878645179332,{turtle 98}
38,301.75,2.1691268756879327,4.408044383769184,{turtle 97}
39,164.99740286599842,-9.658431166379513,-13.173638849856085,{turtle 20}
40,277.1734513531963,-34.1033516393279,-30.601072212799707,{turtle 17}
41,198.32395538372646,-10.562580750925054,-29.319339686934452,{turtle 5}
42,241.32470260579424,21.49916996324703,-31.639929882589378,{turtle 53}
43,234.72720810970537,-24.051997924416945,-1.9547986049455874,{turtle 61}
44,191.59051754437695,-12.645385347190189,-33.475627900151274,{turtle 5}
45,293.340929630587,-21.249467360344653,-5.753694508630217,{turtle 58}
46,218.44465775763297,0.912813446790968,-12.79957505981171,{turtle 49}
47,194.4510577440265,-2.8202114814247565,18.085951305009836,{turtle 12}
48,0.07785546668958432,-19.829867968321466,-16.304646412974677,{turtle 2}
49,213.0945021096827,1.489983209200538,-10.861222580525105,{turtle 46}
50,171.8652981203988,-18.346589385420756,-20.36229469452934,{turtle 48}
51,256.0449270572631,1.3660901487234933,-4.831980031729069,{turtle 91}
52,250.96837166905505,11.77026616069377,-26.257989424348242,{turtle 74}
53,307.4187471763992,17.877796172586155,-28.591629984893,{turtle 82}
54,156.81566804000806,-7.425020690715488,-10.682765303918842,{turtle 39}
55,180.84957513816883,-16.884739801321512,-32.47183577230943,{turtle 34}
56,217.28314462664065,29.758524476736607,-31.085473445084745,{turtle 30}
57,236.89414161826772,19.718163805851262,-26.414650673963635,{turtle 66}
58,237.75,-23.484322283892023,-7.470446874225017,{turtle 45}
59,191.23067523303354,-13.335500958162182,-15.934823377717292,{turtle 20}
60,178.29554522939415,-11.284655470907648,-26.49885519033167,{turtle 0}
61,325.20441621941075,-23.8526072055267,-0.7111368995606628,{turtle 43}
62,300.49472273714105,26.95795780271066,-16.68103725312917,{turtle 35}
63,192.8956284502844,-10.154665607997897,-22.653415871932133,{turtle 0}
64,175.19368848199196,-14.754136181827425,-26.58533405010293,{turtle 60}
65,193.2581911244107,3.071057841014636,13.321286202953385,{turtle 1}
66,292.9864764922038,22.83188371044128,-24.993902561157185,{turtle 11}
67,276.0779241956244,-12.518379094443675,3.66524350820473,{turtle 71}
68,222.8219706388942,1.6114642549625386,-2.6140571984890655,{turtle 91}
69,175.94767461820226,-6.663038808097284,-19.7767114104238,{turtle 29}
70,297.2832032620734,27.383611778815546,-10.617087900927645,{turtle 35}
71,105.47508186319277,-0.3241405614102255,-2.1589826739016216,{turtle 68}
72,319.25,-28.271945267007677,25.754751831005596,{turtle 89}
73,16.5,-6.47856882240495,-12.2457888144025,{turtle 85}
74,238.43350360699972,10.593349630577663,-21.8073427305438,{turtle 27}
75,261.26126063099963,-27.36566309754575,-27.152252305478548,{turtle 8}
76,195.02049143133274,-11.741653612796243,21.20625969285459,{turtle 33}
77,153.1350239345469,1.904066224857444,21.01277989587698,{turtle 12}
78,354.8951766707214,29.403927691908713,2.495101304048352,{turtle 30}
79,139.18147676590544,-2.019439149043225,34.82088314997897,{turtle 93}
80,229.71029332642047,26.122188348819975,-31.014919542397294,{turtle 30}
81,173.18251986044993,-7.839049593454667,-18.11575643613283,{turtle 29}
82,203.72529798928605,17.7965448681113,-30.74030168084559,{turtle 53}
83,121.38465187504283,-2.019435723507984,24.9902946596197,{turtle 89}
84,208.91668734659322,-2.1036616257944853,-17.906279666878806,{turtle 14}
85,186.51207755304006,-7.176272410185337,-16.133599622049015,{turtle 10}
86,140.08742864151662,15.729394674903777,14.483527097064918,{turtle 65}
87,90.06140274716563,-8.769374284705693,-16.93081086824094,{turtle 31}
88,154.0570646578219,-1.5080093733866204,29.09532506686254,{turtle 83}
89,75.35665528761007,-3.4052195006337227,22.692024559031776,{turtle 33}
90,214.34046946406795,2.224240575009504,-8.541489989509799,{turtle 49}
91,139.01453712083844,3.217340668589419,-3.586572659629487,{turtle 68}
92,220.75,4.126755637426924,-13.92013838872969,{turtle 32}
93,76.15909588828367,-4.939393846595063,-32.15220487250883,{turtle 79}
94,144.17404241949572,5.657813027955897,7.14266421327395,{turtle 15}
95,248.12980826632844,6.048346897759171,-25.945570195998272,{turtle 27}
96,317.239341032724,-2.237102241421549,3.4710795533881336,{turtle 71}
97,147.18388281246825,4.702907423834974,2.2284755889642214,{turtle 38}
98,121.56322209488508,11.65416727503977,23.677914246203567,{turtle 37}
99,213.20700397447212,-30.45893099782772,34.36746699689697,{turtle 17}
