,heading,xcor,ycor,nearest-neighbor
0,242.96222467272975,30.86115573707452,-0.7120658664987578,{turtle 98}
1,246.87663296484192,24.319164807372474,1.345015627443746,{turtle 65}
2,104.45275016890349,22.060398590814,32.7271154165713,{turtle 84}
3,205.09781201685348,-5.636207362282256,2.196597912522524,{turtle 18}
4,225.36500924828664,30.407127097693518,17.955880966070538,{turtle 33}
5,352.422889444054,4.412321599752524,-18.8575148833058,{turtle 54}
6,272.90823530873047,0.363804915259788,-0.9713370503916955,{turtle 85}
7,142.02056140951473,-23.269072934640697,-29.423425126866363,{turtle 11}
8,244.14302491406306,30.763822456242913,-35.086057135787534,{turtle 23}
9,214.73086600017206,-6.372676467604853,10.853411129343675,{turtle 40}
10,245.3820853355179,2.3656123466568686,34.585202575156664,{turtle 13}
11,234.88981507344184,-25.450855263168457,-28.47134296005244,{turtle 7}
12,222.38937419801383,26.28705638861404,12.500620266328704,{turtle 33}
13,234.11347706569026,1.8659251875918572,-33.65158455002792,{turtle 63}
14,226.28306095764492,-3.1681855857413943,8.862576860001202,{turtle 91}
15,242.91343952623026,20.43991199452779,0.06541254723600834,{turtle 65}
16,214.09224546315778,-8.403052363093714,23.181925654587946,{turtle 42}
17,187.56834388490427,-2.6106009394387546,21.363408733187367,{turtle 42}
18,219.80128136722084,-3.6889696936424428,3.4807465568548377,{turtle 32}
19,205.13854439788113,-10.225060184759428,-1.388935318235283,{turtle 45}
20,229.97682696565397,4.773216057705714,5.836213457925003,{turtle 55}
21,279.3479859018895,8.981177532632687,3.01769488492525,{turtle 68}
22,185.75482036273516,-24.04790795732801,27.75180491862447,{turtle 26}
23,234.05037227810683,26.4283028991301,33.618013086561,{turtle 8}
24,145.87482030622618,4.803641454631533,16.434241623612586,{turtle 67}
25,239.534295765874,-18.11846674205794,-9.547832422123152,{turtle 58}
26,183.7697945117432,-24.381444928440978,30.705796686817656,{turtle 22}
27,235.84048830920506,-12.768075857305693,1.6848773674659008,{turtle 86}
28,306.0229884055902,32.89674347621699,-11.034162013603797,{turtle 99}
29,144.23537144260536,-33.726558730352814,26.323738966773416,{turtle 82}
30,198.1318433315922,-4.043994137007534,17.182957533854047,{turtle 56}
31,250.22025470822103,4.681588062659706,-24.07979138079532,{turtle 53}
32,258.1309456243433,-3.8033384640412207,2.0153603583632713,{turtle 18}
33,217.05457963209727,28.443372739571505,14.636147796852619,{turtle 83}
