,heading,xcor,ycor,nearest-neighbor
0,56.5,-25.816878248786765,20.36676544111223,{turtle 36}
1,242.5,12.69463007444689,30.250287310816205,{turtle 65}
2,123.25,1.5159780529317308,-7.348125930309783,{turtle 55}
3,166.60768513804135,26.487832245485592,-14.095494007665495,{turtle 24}
4,29,22.824250171571457,22.595559298625336,{turtle 35}
5,137.3383734813384,-22.589079628243127,-3.7260803380228116,{turtle 50}
6,2.2080511858825957,11.56956061587863,-21.819859446989476,{turtle 38}
7,274.40173661776026,19.87874319811264,-15.495600302037314,{turtle 60}
8,210.3979458453801,-1.6211248579735151,-20.530078845877682,{turtle 75}
9,66.5,25.822932592122182,-7.416496443739657,{turtle 82}
10,348.75,-14.399292339946257,25.808103956946347,{turtle 73}
11,125.75,-29.40229314572158,-9.779429201758864,{turtle 74}
12,154.75,-25.211176182273032,32.97920117702267,{turtle 77}
13,174.19616507649351,-13.521450505640606,5.8929218899379885,{turtle 64}
14,123.5,3.048023779417588,9.837923747949539,{turtle 58}
15,258.75,8.101824860385912,33.413362505425546,{turtle 65}
16,249.75,32.32454373511402,-9.676751652495792,{turtle 95}
17,326.75,27.04680874850428,32.60610751983581,{turtle 70}
18,158.60581132089408,2.8469127079980483,26.274931374803383,{turtle 21}
19,138.25,2.39791522272142,-23.04176353306961,{turtle 61}
20,130.09552560409497,-32.75709565892809,11.355174414033476,{turtle 31}
21,161.98411540255847,5.162070268621552,24.550734671004776,{turtle 18}
22,184.1422586879147,-15.848682596836326,10.645441107128653,{turtle 13}
23,274.75,33.56701506303658,4.14392987413865,{turtle 31}
24,139.08638560136717,24.9480703457986,-12.220855421072546,{turtle 3}
25,239.14101985636006,-4.764839907201141,2.321793820439447,{turtle 92}
26,300.45583473662634,-20.436343544791605,31.83429740082542,{turtle 37}
27,284.2915536164411,-33.63606980919538,-19.81241242313783,{turtle 74}
28,25.232664110164592,9.083008474264352,-24.50986214559516,{turtle 6}
29,9.5,-18.241621577283926,24.10855963048797,{turtle 10}
30,107.8829935974008,19.227337595576696,-4.985107466765439,{turtle 52}
31,168.92246745608574,-30.819435639294554,6.919772534018043,{turtle 69}
32,221.25,7.394950013329792,14.953341336579719,{turtle 84}
33,319.36871358890687,17.593509741420135,35.29730253086258,{turtle 76}
34,158.125,-2.2418638277904472,-10.045996550509333,{turtle 55}
35,9.19493877838994,26.13225075563823,26.932253861386478,{turtle 62}
36,32,-23.881272504535342,22.59441377504755,{turtle 0}
37,121,-19.6688695754152,31.208854273311076,{turtle 26}
38,58.5,14.011618579646079,-20.90726484160757,{turtle 6}
39,159.75,-4.417989956863606,17.79983069762948,{turtle 85}
40,287,-2.62121981336038,-24.10777347420332,{turtle 61}
41,205.49604189512752,-12.895119853151346,0.9913016237329593,{turtle 64}
42,210.89395623167377,-25.090048139830124,-12.132934210260295,{turtle 57}
43,285,7.50524964222289,-1.5574287778344948,{turtle 30}
44,223.25634799023408,-0.24289274614658962,-3.620060858675927,{turtle 2}
45,325.340929630587,3.9860944109714667,-22.61258319865641,{turtle 19}
46,189.41510946349715,7.61306121636155,18.709051025393318,{turtle 90}
47,285,14.704876391642442,-30.662560100150245,{turtle 76}
48,175.6515079155582,-2.383459143088166,-13.005769298939988,{turtle 34}
49,154.16366836128554,0.7714787075936175,20.91788473126379,{turtle 18}
50,71.5,-20.71603050116635,0.5572528316208596,{turtle 5}
51,341.6857436793215,15.464149244653946,-17.770109959314887,{turtle 60}
52,107.25,23.896836477139793,-2.8362928496116226,{turtle 30}
53,214.6376635760921,-25.364472475292526,-20.66274164201783,{turtle 93}
54,286.58592169051695,-8.445035914688216,17.947504040435394,{turtle 39}
55,245.85883580958168,-1.7681927846950614,-7.997365708602662,{turtle 2}
56,280.10955457048476,-19.94564660196418,-17.57650610127063,{turtle 66}
57,312.81336579527414,-26.810365875660843,-13.916603613272063,{turtle 42}
58,271,-0.6188728256043805,9.774137993089258,{turtle 14}
59,182.18386182398797,-0.9356603147477527,13.452071401454008,{turtle 85}
60,294.25,15.859337701496102,-16.162345971901587,{turtle 51}
61,266.95441621941075,-0.06620319040422762,-21.711132332663396,{turtle 19}
62,59.25,22.810926354353466,28.65335225131671,{turtle 70}
