,heading,xcor,ycor,nearest-neighbor
0,256.55725967308916,-30.8758828641086,2.926946063108158,{turtle 98}
1,246.59356622482505,33.517568626388545,5.234485895385757,{turtle 65}
2,138.9527501689035,14.03196866865788,-32.77964429252264,{turtle 10}
3,242.91325713749654,-0.6505298924190487,10.487795929412096,{turtle 18}
4,228.04304697482567,-33.029917292332975,24.475499131738093,{turtle 33}
5,316.172889444054,9.044094533708774,-27.450880747744893,{turtle 13}
6,242.67889062777087,9.049175816509388,2.4047258124023356,{turtle 32}
7,181.71387223429815,-24.419193469640298,-19.82563618144427,{turtle 99}
8,9.93033877765862,-32.65978477741632,33.39315672290643,{turtle 50}
9,200.82421032495816,-1.1504548831801675,19.351939306873557,{turtle 40}
10,223.0932525385027,11.708162843813472,-32.97792635673955,{turtle 2}
11,191.08928888045153,-21.502133548128636,-19.63511348803422,{turtle 57}
12,227.97880065967382,34.42785002490957,17.543401076654344,{turtle 77}
13,210.32185465032387,10.826357861658272,-29.681133507966898,{turtle 5}
14,257.0740575972218,5.61365728313892,11.728805210914873,{turtle 51}
15,233.26488427927035,28.495409866693706,5.613131421239771,{turtle 65}
16,240.8749381064983,0.6223547377287348,25.146067670679745,{turtle 30}
17,203.5062198475442,2.0580611865028158,30.06983607281599,{turtle 67}
18,242.01883473559315,1.7200785265150325,11.512000928970513,{turtle 87}
19,228.9320486096655,-6.388110657648697,7.351435863739069,{turtle 27}
20,224.3403124124703,14.016972188453614,9.312477245009449,{turtle 97}
21,323.98439772809513,17.890708517694126,-0.7681631963906865,{turtle 68}
22,175.2682108597921,-23.43344373387309,-33.30410253165076,{turtle 36}
23,88.87816817125176,25.760381450295807,-30.05927536199538,{turtle 93}
24,174.62482030622618,-0.709164887749254,24.418614494515744,{turtle 30}
25,209.83646377413675,-12.220625001044603,-1.8271633087309251,{turtle 58}
26,181.1769732089631,-20.908952756089597,-31.339720353496833,{turtle 36}
27,230.30547745886633,-4.1712409696108885,6.299665879150349,{turtle 19}
28,327.2729884055902,-30.433852676308017,-17.33895413260848,{turtle 99}
29,167.73537144260536,-35.39321512353691,-35.03340262189335,{turtle 47}
30,240.1318433315922,-0.9513392042644612,26.46724250044906,{turtle 24}
31,232.0115653358234,13.074274670550903,-18.735091745314147,{turtle 38}
32,251.24967510596275,6.097772361398248,2.9182194503643784,{turtle 6}
33,219.78412738099829,34.86074263078955,22.2913856957493,{turtle 83}
34,207.33920438965453,5.249998582458795,-35.16348384483032,{turtle 41}
35,289.75296979906193,27.720358648069794,32.12117590845664,{turtle 70}
36,170.74707643168983,-23.266605887570112,-31.078142374115007,{turtle 22}
37,211.68746618636538,5.18315604566925,20.37033709108625,{turtle 42}
38,222.48297662519198,11.363224298916329,-21.710150936987876,{turtle 63}
39,247.22544283793053,15.760220827997625,-11.10279073517353,{turtle 46}
40,205.4667206631109,0.24053035051967697,21.472287728664952,{turtle 9}
41,217.76117936500123,4.994376364382665,-28.53256461886028,{turtle 74}
42,268.5528293465063,5.033709190634235,19.793247713388315,{turtle 37}
43,267.13700216794894,-11.761244978135993,10.793085353128244,{turtle 48}
44,341.4894653183263,16.94527737666421,34.34175810945404,{turtle 89}
45,192.8928912401663,-7.645482963862618,4.022121587849741,{turtle 86}
46,242.4055292337869,14.271056867683154,-14.17969338992534,{turtle 39}
47,231.3048533534668,32.16290400504826,32.29095211520785,{turtle 35}
48,250.5198754684743,-9.890022292641035,14.80015726495222,{turtle 43}
49,229.8968310344499,6.237151809851775,13.259853052249502,{turtle 51}
50,203.3664390852686,-31.853476163339053,30.936411346318593,{turtle 8}
51,334.42765912928195,7.353966826143858,12.97654614973466,{turtle 14}
52,187.81081909418523,10.470770439456196,-12.079259915599614,{turtle 85}
53,232.1281780735543,15.594628161980623,-23.001070145523574,{turtle 59}
54,230.2512281391286,10.35685381896672,-14.658661060040293,{turtle 52}
55,315.91198849408056,9.644752434675969,0.195994207485926,{turtle 6}
56,223.21349935740065,5.340529671903355,24.379340033949994,{turtle 67}
57,191.03953021612284,-22.022220512417412,-22.54200668600602,{turtle 11}
58,231.3192407774462,-7.159168629136941,-0.4958306854542874,{turtle 61}
59,238.0744908071953,17.865810843949724,-19.84205341624849,{turtle 53}
60,229.44548710931141,14.428880144862983,-28.58589315615253,{turtle 13}
61,230.69398881139597,-6.58746375682674,1.6021955463326134,{turtle 58}
62,208.3607598826996,31.26644670361002,11.786963433879091,{turtle 72}
63,224.62115111801089,9.196081027463448,-23.215596723850627,{turtle 38}
64,184.77365033890976,-30.25584945535365,34.009495660172945,{turtle 82}
65,233.20639845358073,30.361969057073722,6.67085422876548,{turtle 15}
66,249.2952179402273,27.717739857071216,3.2739517770070923,{turtle 15}
67,194.2755367349546,3.662394279400575,25.819854090057166,{turtle 16}
68,190.2158854059686,15.370638110324322,1.470312079691026,{turtle 21}
69,226.25405591818344,-23.244330712616787,34.82772087418139,{turtle 73}
70,280.4905852290783,24.3552339876506,32.70794926236567,{turtle 35}
