,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,149,10.755429439421874,-14.577621115638198,false,0,0,871.0
1,280,14.358545797872495,3.8622075392058535,false,0,0,1565.0
2,272,15.860581280621364,1.179113605479708,false,3,0,194.0
3,251,-3.2024759808064074,-12.424405049886825,false,0,0,360.0
4,113,9.735684546861894,5.757609607610455,false,0,0,1960.0
5,63,-13.5044488988946,11.753241403675315,false,0,0,157.0
6,154,10.914224128764968,6.900785866120926,false,0,0,1558.0
7,6,10.129787415635706,1.619069373216019,false,0,0,1365.0
8,276,4.659888525792511,10.331506460344153,false,0,0,1904.0
9,33,-14.077219397689456,13.61970935761682,false,0,0,1587.0
10,54,1.0910047824661677,8.393092263959758,false,0,0,864.0
11,354,-9.298438383274338,-10.571254564084946,false,0,0,1723.0
12,355,-5.152804289144744,17.41720338544394,false,8,0,1663.0
13,214,-13.005800588250002,-15.48577260082972,true,0,33,2352.0
14,133,-13.31172605250671,-6.573323836812489,false,0,0,1788.0
15,219,-3.422700960526646,8.312823322137568,false,0,0,1872.0
16,54,12.821721576082094,10.957611269390867,false,23,0,1377.0
17,324,-15.182612677419371,-16.783127088723724,false,0,0,2016.0
18,17,9.529407976738533,-13.247864295022422,false,0,0,1311.0
19,143,-0.17068882037498423,-14.459747953087522,false,0,0,2379.0
20,216,8.748867235512403,-7.122911114117039,false,0,0,1525.0
21,205,-2.9651932282738143,12.803352357011487,false,0,0,1412.0
22,40,6.549952054456014,-13.432982622218203,false,4,0,2264.0
23,52,-8.547145747886882,8.112365838529998,false,0,0,2202.0
24,335,12.797668943233736,7.336586537224917,false,0,0,1909.0
25,21,-0.2892654599486262,-3.3247921132344653,false,16,0,842.0
26,316,-9.497555113528268,1.1865009962161155,false,0,0,741.0
27,196,13.333768899923301,10.869479251892875,false,0,0,623.0
28,66,-17.44120875296863,-10.654699805306205,false,0,0,595.0
29,225,-6.480380046556155,-10.222684050736165,false,0,0,2373.0
30,107,-5.952532219200534,0.86902874813963,false,9,0,413.0
31,78,-13.503605220455897,3.738286797204853,false,0,0,361.0
32,92,8.153594398484543,12.048752024723383,false,0,0,2077.0
33,320,-5.221658753461366,-11.01406126648955,false,0,0,376.0
34,278,8.757488499762692,14.931539293437307,false,1,0,1747.0
35,28,-13.490875032499243,-2.209030036951825,false,0,0,364.0
36,262,2.5622926756660043,0.7225554949136008,false,0,0,2071.0
37,87,13.541335301875597,15.131291868567672,false,0,0,2168.0
38,48,-1.6904436050385938,13.009537077310458,false,13,0,1985.0
39,152,-0.48761881109351907,6.750828793163405,false,0,0,1859.0
40,195,0.8141031567603214,7.958596547079437,false,3,0,1050.0
41,86,-3.543771134743288,8.056276309837742,true,0,21,181.0
42,245,13.287071827877178,-3.626994986266407,false,13,0,1928.0
43,25,11.800478994415334,-9.843859515539753,false,5,0,2342.0
44,132,11.124275112317948,-15.556634649915566,false,0,0,680.0
45,147,-9.167330535897475,-5.085475038442261,false,0,0,2353.0
46,271,5.474013627407176,6.40645139026779,false,0,0,422.0
47,351,10.449149061262355,13.121632099310794,false,0,0,2003.0
48,275,9.951864171286138,-8.530303229718548,false,0,0,649.0
49,255,17.008558425821835,-15.329610649097349,false,0,0,1424.0
50,48,-11.25834906383843,15.963278687119825,false,0,0,144.0
51,155,13.178584823264323,1.9527304809271637,false,0,0,437.0
52,195,-16.781302467593918,11.081267496559974,false,21,0,1389.0
53,34,-15.013152472934085,-6.800629273360897,false,22,0,760.0
54,223,9.664485984344266,-2.004566924718563,false,9,0,1574.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
