,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,77,10.237894966293233,7.903478721818223,false,13,0,820.0
1,307,-10.606708978710378,-0.02139122531308102,false,48,0,1514.0
2,131,17.252075072026496,-12.153558155412806,true,0,22,310.0
3,8,2.450713637132276,12.296266241224979,true,0,39,143.0
4,242,5.482344417756534,10.587535313919542,false,13,0,309.0
5,231,-16.430936748982226,5.575170878500939,false,22,0,1909.0
6,275,5.997594291299489,-12.722487346777495,false,51,0,106.0
7,179,5.322948826521205,5.996633131480548,false,13,0,1507.0
8,158,-14.49598000333956,8.686472698863357,false,42,0,1314.0
9,131,-0.9944614926541577,12.29182634230253,false,0,0,1853.0
10,12,0.2209560320931046,13.840148786660036,false,13,0,1536.0
11,18,14.364258691733498,10.406127523136316,false,44,0,813.0
12,248,-13.5363151744448,4.12967872486305,true,0,28,2410.0
13,30,0.11339932407843373,-0.11947780384467277,true,0,40,875.0
14,232,-4.93444926937148,1.0612331450225754,false,16,0,1672.0
15,111,3.753264967069077,-14.096454063282003,true,0,21,2585.0
16,127,-0.11376003672077062,-15.210778400308035,true,0,34,1612.0
17,214,5.474828449853352,-8.563509930681331,false,0,0,2301.0
18,166,-13.671912105319372,-13.102531700416021,false,0,0,1737.0
19,3,-0.703408547861039,-3.010699046161587,false,0,0,1821.0
20,52,5.0426350587713555,11.79442345027149,true,0,40,115.0
21,331,-9.533582067312112,0.9680502767387165,true,0,19,1326.0
22,36,10.334900656302317,1.5290547868492455,false,0,0,1965.0
23,156,9.10051975314075,7.789413129395653,false,48,0,1260.0
24,146,-5.232828040232262,3.2562742216550675,true,0,31,1662.0
25,335,7.794880854028789,-17.226649141528533,false,35,0,2328.0
26,35,-5.86107720151664,15.67611729809139,false,44,0,1474.0
27,140,-12.121567235287664,15.151552545055996,false,26,0,1361.0
28,183,7.72344633382658,-14.593129905062835,true,0,38,2213.0
29,14,-4.891183181561393,-8.077641784817486,false,16,0,2151.0
30,139,3.944469867163117,0.45378669143993655,false,0,0,1858.0
31,305,0.24470854368643902,9.826922524514309,true,0,26,791.0
32,81,-1.1182048616000393,3.074345442075714,false,46,0,690.0
33,199,-0.13931104534612243,-9.208863035118261,true,0,28,582.0
34,210,1.0313702988750242,3.7186658190234265,false,13,0,572.0
35,281,-10.952615245505624,-10.582988180962857,false,17,0,544.0
36,71,11.355282740074397,12.535639303791914,false,45,0,2322.0
37,186,-6.940076923830765,7.828572677031867,true,0,33,362.0
38,252,-6.75049647541098,-4.742828815278506,false,0,0,310.0
39,91,8.389149815851978,8.038751690754522,true,0,29,467.0
40,46,14.999718320453125,-15.904254611214066,false,0,0,2026.0
41,347,1.9874781437904816,-0.9559797410550595,false,48,0,325.0
42,305,13.625360758097802,-9.715636590704229,false,52,0,1696.0
43,233,7.26233261781165,3.3001819628823785,false,30,0,313.0
44,168,5.24662994625529,1.748161946447346,false,30,0,2570.0
45,13,11.804845282807744,-10.950822716418665,false,27,0,2020.0
46,107,15.006170737964293,-6.125021821635046,false,0,0,2117.0
47,237,3.330790170948544,10.793585000366868,true,0,29,1934.0
48,228,-15.117306042026053,-15.215334392087886,false,0,0,1808.0
49,287,9.48397966998452,15.16255633136036,true,0,32,778.0
50,180,5.660417218120807,12.835523367669321,true,0,39,999.0
51,219,7.412031062722223,-2.5666454142575033,false,16,0,130.0
52,56,-12.427639837570206,2.3557742518246547,true,0,29,1877.0
53,240,13.05683994515846,11.192283081221484,true,0,37,2291.0
54,95,-4.5578641262939055,-16.72061237510226,false,0,0,629.0
55,136,14.98512472543634,-9.275688182472043,false,17,0,2302.0
56,237,-15.326899492248478,7.765524109522389,false,0,0,371.0
57,277,12.282673974636122,-8.372944980219282,true,0,4,2348.0
58,344,-6.726419652080353,-9.30804556713459,false,38,0,1952.0
59,36,-0.8947863839752894,-7.65742869370199,false,42,0,598.0
60,75,-1.5980173137863907,9.843894282886648,false,0,0,1373.0
61,263,-6.6541241810870915,8.418386362949258,false,36,0,93.0
62,260,-10.12149305124103,-0.7475191281327858,false,23,0,386.0
63,118,-10.56652588585207,-1.4606955546725329,true,0,21,1338.0
64,223,-1.545671641280709,15.172198145866318,true,0,20,709.0
65,68,-11.937214587729354,10.631885522094795,true,0,33,1523.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
