,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,243,1.121161828917201,5.12493077377035,false,0,0,1448.0
1,337,2.865622166945021,-13.484998300325087,true,0,33,773.0
2,319,-5.7293978518480495,7.762510735686241,false,0,0,1467.0
3,248,-11.495344937077121,-9.222321342160281,true,0,10,981.0
4,28,14.8769087071764,-6.142013663109,false,0,0,263.0
5,3,3.5532699761896462,5.5892893778237225,false,0,0,96.0
6,257,-4.604232652590951,-11.549421491403077,true,0,33,262.0
7,284,-10.794888174381127,-13.030973191541637,true,0,24,1862.0
8,74,7.549259994667803,14.347366377260673,false,0,0,59.0
9,355,-12.245735167538383,13.991005863022075,true,0,33,1460.0
10,329,-11.894629798323507,-16.090508201745266,true,0,33,814.0
11,180,11.817058116407194,-1.9553698741923546,true,0,4,1267.0
12,13,16.16714645434537,-15.601434232784959,true,0,3,1834.0
13,193,11.15676582082106,-7.794553837628385,false,0,0,1806.0
14,149,-8.277235633874824,3.661628437731053,true,0,33,1489.0
15,36,15.515374273607902,4.29131611041336,true,0,2,766.0
16,229,-9.701999809802365,10.267443563260574,true,0,33,1958.0
17,242,5.415776774577472,-2.9522907740143514,false,0,0,2363.0
18,211,17.09927571597257,9.447327333938366,false,0,0,2581.0
19,255,12.170169157560565,-5.953384588971042,false,0,0,828.0
20,324,-4.869984808543517,2.0281778272599778,true,0,33,2417.0
21,127,-9.729032687185208,16.17864324048178,true,0,3,1535.0
22,297,8.0920806167269,6.45547270410559,true,0,33,1106.0
23,43,-1.866403956294174,2.261761593069102,true,0,30,1625.0
24,208,8.20592694819099,16.77750269019639,true,0,3,1175.0
25,354,-0.3295724138447449,-4.24648359687917,true,0,9,1727.0
26,321,-6.382904697855415,-12.94726654267833,false,0,0,2538.0
27,194,5.572486603083282,2.690541119452856,false,0,0,1565.0
28,19,-8.279010378982314,12.011988477536626,false,0,0,2254.0
29,171,13.363613879361711,6.964520299842253,false,0,0,1690.0
30,291,16.201181943609274,-13.623617626160042,false,0,0,2600.0
31,168,-8.609352672969745,-9.049757321757651,false,0,0,1774.0
32,338,9.166654391695472,-12.841554970118008,false,0,0,68.0
33,168,11.261153307510945,-9.431266387864342,false,0,0,1279.0
34,277,-14.996690477096058,17.23865149631479,false,0,0,1918.0
35,315,-4.637082607057712,-2.968074952223428,true,0,27,2316.0
36,125,5.25852157926832,7.294525947961235,false,0,0,1213.0
37,32,6.826230432241324,4.73930928917105,false,0,0,1615.0
38,230,-12.842656109058485,-10.073666828545619,true,0,26,705.0
39,175,-12.377541145723251,16.025621766747538,true,0,11,2281.0
40,50,16.748960169543412,-15.508991586537434,true,0,2,441.0
41,80,-7.289342077541421,11.523220924008173,true,0,2,1427.0
42,247,-10.755476723306256,-7.303876776281248,true,0,20,1314.0
43,301,-14.274933710895853,11.694597670977155,false,0,0,2166.0
44,14,-1.6223880785639628,-1.2937509859835497,true,0,28,2171.0
45,18,-13.573131594157894,12.879479584739837,true,0,30,2104.0
46,339,9.311699935614591,5.91386558422141,false,0,0,1811.0
47,110,-14.038709460683439,-8.035810153338621,true,0,17,2287.0
48,85,14.080330829462184,-2.2479597796119917,false,0,0,744.0
49,101,7.982979259075421,6.6241131845619154,false,0,0,643.0
50,351,-1.1484596914462548,-6.139477710990871,false,0,0,535.0
51,329,-13.072461070568588,17.076724528290583,true,0,33,525.0
52,288,-4.523957262742026,-14.511078000264794,true,0,29,497.0
53,347,-8.306884829695512,10.958595001096002,true,0,1,2275.0
54,69,-2.372246825952462,12.370704383675022,false,0,0,315.0
55,278,-2.5728947701713025,-16.022929611922105,false,0,0,263.0
56,32,8.348394631817138,-8.28351997438716,false,0,0,420.0
57,219,5.803164597811875,-11.478282161787824,false,0,0,1979.0
58,57,12.89442583100165,16.951982594978137,true,0,33,427.0
59,298,-6.315877987559119,10.041415961687866,false,0,0,2088.0
60,160,7.8763505259098405,-8.411021858871967,true,0,21,1572.0
61,28,13.36806009023087,-13.35141149989396,false,0,0,278.0
62,180,-2.548391065790758,-14.67658654859406,false,0,0,1649.0
63,178,15.687406215550501,-2.582132106666113,true,0,16,266.0
64,314,-4.5866985048589966,-1.457604090425511,true,0,16,2523.0
65,246,-10.892834039144528,-11.760287523179203,true,0,19,1973.0
66,348,-15.539283141481588,-13.807190828137344,false,0,0,2070.0
67,144,1.1572428129984806,-16.941915260268484,false,0,0,1887.0
68,51,-3.8588026226088035,-5.393624447850546,true,0,14,1620.0
69,233,15.54957114742277,2.8794593125451033,true,0,19,1888.0
70,123,-4.301098670669299,-8.590683208897683,true,0,12,247.0
71,195,2.3416338922705213,-7.654171452631097,false,0,0,1761.0
72,58,-4.954642292687868,10.776829078963901,true,0,8,1556.0
73,118,-8.000743900834284,1.2930333446144884,false,0,0,1287.0
74,352,12.796520963338024,-3.2051788232356087,false,0,0,731.0
75,168,2.0328521169863314,-4.0731348199409485,false,0,0,952.0
76,317,5.8659163179554605,-5.631488068826741,true,0,30,83.0
77,253,-16.038471690040083,-3.1764533289529417,false,0,0,1830.0
78,302,5.656625785446139,-13.45998837561956,false,0,0,2244.0
79,224,-7.243118750327804,4.6699787877753955,true,0,14,1938.0
80,340,5.836412450114869,-3.8055844026620895,true,0,2,2539.0
81,71,9.85287702619515,-15.943700822084912,false,0,0,582.0
82,238,15.114126321472066,17.471444127052933,true,0,29,2255.0
83,291,-14.843105960231732,-6.375535775539014,false,0,0,324.0
84,290,-4.338783486013029,7.565852371059208,false,0,0,2301.0
85,258,4.485674173221674,-7.398146476362097,false,0,0,2314.0
86,89,-9.31696038784488,-11.61847489646194,true,0,8,1905.0
87,125,-7.504321867095984,10.33434623946859,true,0,4,551.0
88,92,12.586644970466084,-15.829502450432939,true,0,33,1667.0
89,226,-5.816679896299828,9.29202883745197,false,0,0,1326.0
90,190,-3.2810111612808153,-16.881356515436398,true,0,10,46.0
91,95,-5.926555627592724,-2.4502401489051504,true,0,23,339.0
92,15,-3.3616144229479548,-12.92457536337768,true,0,25,1122.0
93,44,10.698915892868621,11.789833473252578,false,0,0,1475.0
94,259,-5.023154718290264,2.238379080086112,false,0,0,1291.0
95,264,11.638000391729165,-4.338120697159082,false,0,0,662.0
96,107,1.1212050291265447,-10.57246781359852,false,0,0,1476.0
97,,,,,,,
98,pcolor,plabel,plabel-color,,,,
99,0,"""""",9.9,,,,
