,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,147,7.487434091138237,-4.2093543818886205,false,0,0,858.0
1,160,-11.41708868286992,8.170267590422087,false,10,0,1552.0
2,298,-16.11122903284962,-8.318550078957688,false,16,0,181.0
3,289,8.134070696791074,-12.92229704675414,false,0,0,347.0
4,65,0.08123246027265552,5.701270967208677,false,0,0,1947.0
5,322,-14.501449558184948,2.07002498591004,false,13,0,144.0
6,39,13.972575978360467,13.178758264506282,false,0,0,1545.0
7,222,3.094672762817914,3.2000268157774228,false,4,0,1352.0
8,174,14.93906106600519,12.562720853674666,false,0,0,1891.0
9,352,-14.933683138178182,4.340143233865403,false,0,0,1574.0
10,98,-9.129925183743953,7.960201972211833,false,6,0,851.0
11,103,-13.099757734308932,-17.38303074997634,false,0,0,1710.0
12,75,-5.699488768596849,8.496489984869584,false,21,0,1650.0
13,157,-3.5935914976910146,-10.07160920818855,true,0,20,2339.0
14,0,12.50365231545903,-12.428163084317786,false,0,0,1775.0
15,113,-0.7976709658625005,15.734197597251365,false,0,0,1859.0
16,266,10.919372048581787,1.6285678471852711,false,36,0,1364.0
17,216,-7.0028612729595805,11.80564273642041,false,0,0,2003.0
18,206,12.93030412758294,12.224100514447423,false,10,0,1298.0
19,234,4.7071138813016,-4.601744206654522,false,0,0,2366.0
20,319,5.2301816759518065,-10.273253758878601,false,6,0,1512.0
21,355,-12.221499318237639,13.246627967109594,false,0,0,1399.0
22,51,-4.42163380520994,16.270301199911685,false,17,0,2251.0
23,126,-16.503620573417685,2.0283190105608235,false,0,0,2189.0
24,283,14.724303425102791,-1.73076731917584,false,0,0,1896.0
25,13,-1.0049955563760051,-14.285950461007369,false,29,0,829.0
26,76,-5.848969732651549,-9.7210374877206,false,8,0,728.0
27,263,-16.552316601131462,-14.623676291941681,false,0,0,610.0
28,215,9.857230266048884,-6.311636375131817,false,0,0,582.0
29,222,3.072743716857575,-7.465519390832366,false,7,0,2360.0
30,51,-16.653569159345714,-0.18920085920124252,false,22,0,400.0
31,228,-11.076865232676155,-4.126327511913346,false,0,0,348.0
32,227,3.8827027098390463,-17.46103033830918,false,0,0,2064.0
33,226,-4.698769155845754,-3.9126439861597837,false,10,0,363.0
34,3,15.603527484814318,8.106332700138605,false,14,0,1734.0
35,45,-14.600699544955885,-10.73682690802907,false,0,0,351.0
36,272,8.97391865018653,-3.0386400141941756,false,0,0,2058.0
37,164,6.6322999487101715,16.462679487561402,false,0,0,2155.0
38,276,6.783687225955331,6.37921774438791,false,26,0,1972.0
39,201,-6.356815057268509,9.625573720188303,false,0,0,1846.0
40,313,-5.617857719908391,2.0489839141729864,false,16,0,1037.0
41,40,-11.735462412386264,2.3515813149588394,true,0,8,168.0
42,314,-12.468227080497744,-2.3897367638802924,false,26,0,1915.0
43,323,6.9362526519411425,15.210209022533158,false,18,0,2329.0
44,8,3.1681387864452244,-16.74694976774804,false,0,0,667.0
45,203,-17.223727056772745,-0.01922606821174433,false,0,0,2340.0
46,282,9.99345766906903,12.194399509194405,false,0,0,409.0
47,11,10.11624431123358,2.7080073646321576,false,0,0,1990.0
48,108,14.11013949113956,17.3471262372366,false,4,0,636.0
49,350,-10.116045112992348,15.833894476940815,false,0,0,1411.0
50,70,-13.23910323650986,16.460177102205062,false,0,0,131.0
51,356,5.873931347343772,3.379683448512962,false,0,0,424.0
52,294,17.021867540542985,5.122845175096114,false,34,0,1376.0
53,39,11.373768894514738,-7.0874908466929245,false,35,0,747.0
54,68,17.312827006255574,-1.4471620141365356,false,22,0,1561.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
