,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,121,6.005932295482699,-0.7034427934463726,false,0,0,854.0
1,210,-11.999383695957322,11.942193091891443,false,14,0,1548.0
2,338,-12.41000474819387,-9.561244666033348,false,20,0,177.0
3,347,11.683991597449117,-14.001162354160531,false,0,0,343.0
4,104,-2.326412111496134,7.43544679622957,false,0,0,1943.0
5,11,-12.64080665551504,-1.3373922096095174,false,17,0,140.0
6,359,13.329794229944996,9.485528964573012,false,0,0,1541.0
7,129,4.196002984709124,6.655821711348997,false,8,0,1348.0
8,79,12.917976598826971,14.435449692721301,false,0,0,1887.0
9,56,-16.056445015457346,1.0851027001577178,false,0,0,1570.0
10,159,-12.240336634059723,9.861908566835421,false,10,0,847.0
11,23,-15.49191466284879,15.8580486123139,false,0,0,1706.0
12,152,-7.4806628959542,10.646689206096788,false,25,0,1646.0
13,26,-6.233888277816375,-8.017980852781381,true,0,16,2335.0
14,342,15.402978738637989,-13.500101629082776,false,0,0,1771.0
15,209,-2.446283341813156,-16.37304845304342,false,0,0,1855.0
16,245,14.42406011937976,0.6668720832155065,false,40,0,1360.0
17,141,-7.837694282407806,15.253018325400884,false,0,0,1999.0
18,286,15.881548341251545,11.769888756144926,false,14,0,1294.0
19,156,5.467440598020423,-1.3118855151841828,false,1,0,2362.0
20,348,6.029400167681869,-13.714276236384766,false,10,0,1508.0
21,296,-11.04096451883668,9.57131868449773,false,0,0,1395.0
22,137,-6.2933501913307115,13.127498083734443,false,21,0,2247.0
23,50,15.577619667078222,4.613998189238284,false,0,0,2185.0
24,297,-16.43910640823579,-1.5428741162673623,false,0,0,1892.0
25,29,-2.590210973978085,-16.76092959524382,false,33,0,825.0
26,210,-8.097784754076221,-7.372767829210191,false,12,0,724.0
27,299,-13.082498417249818,-16.152387872895314,false,0,0,606.0
28,246,13.137893717173235,-4.305480637374536,false,0,0,578.0
29,220,5.199012314589501,-4.332233489808042,false,11,0,2356.0
30,254,-15.801916243843564,-3.2590787488576334,false,26,0,396.0
31,154,-9.601426099013835,-0.5859558891296609,false,0,0,344.0
32,173,3.5797660877366195,-14.048645462212233,false,0,0,2060.0
33,140,-2.6863526958862796,-0.631014787822214,false,14,0,359.0
34,292,14.878130148273957,4.432507497650922,false,18,0,1730.0
35,35,-15.531502932791927,-14.10037548354206,false,0,0,347.0
36,310,12.045566885530947,-5.0207748850025755,false,0,0,2054.0
37,7,3.478538898213523,17.054689751109922,false,0,0,2151.0
38,16,9.629686691464833,5.543623288481418,false,30,0,1968.0
39,29,-8.829838027591938,10.53951617031704,false,0,0,1842.0
40,269,-3.494546719761252,-0.9515151027666202,false,20,0,1033.0
41,349,-12.62062159391785,-1.3850267779597718,true,0,4,164.0
42,82,-12.140678127778203,-5.791462701056118,false,30,0,1911.0
43,293,9.546416281590302,12.254972926700516,false,22,0,2325.0
44,61,1.3208468835632552,14.850761787518605,false,0,0,663.0
45,257,-14.766821307508891,2.382859511659292,false,0,0,2336.0
46,227,12.49796441809163,14.47017591856006,false,0,0,405.0
47,327,-10.81620254694281,-0.516250635416041,true,0,38,2382.0
48,302,9.93837782083538,-1.1798028639691567,false,4,0,1986.0
49,357,11.766997094126532,15.15879812916831,false,8,0,632.0
50,200,-7.493343282885198,15.358739647838703,false,0,0,1407.0
51,77,-16.76042734985824,-17.432321144647002,false,2,0,127.0
52,290,8.781857572893964,1.7805888884238117,false,0,0,420.0
53,21,-15.933020437888779,1.9614616504754183,false,38,0,1372.0
54,45,8.101366774614723,-7.032182189359856,false,39,0,743.0
55,63,13.423523740385319,-2.0631671351537872,false,26,0,1557.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
