,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,107,7.635558587441381,-15.950337571502402,true,0,25,1477.0
1,290,15.477317915374272,1.8504285909058056,false,31,0,802.0
2,299,4.122706020911035,3.304428507222628,true,0,27,1496.0
3,261,-11.056682815899608,16.440535793651048,true,0,39,1010.0
4,260,10.535491237769149,-10.560557382260246,true,0,4,292.0
5,61,4.5492817195011614,10.473904071889253,true,0,21,125.0
6,208,6.787802017408032,-16.885203172612837,false,31,0,291.0
7,56,-10.867067979720606,5.810974816494408,false,40,0,1891.0
8,316,2.452405827245123,-13.18213259080285,true,0,24,88.0
9,144,-1.9625644991816875,14.410126495527578,false,31,0,1489.0
10,129,15.796198612177518,-11.30375844453006,true,0,33,1296.0
11,342,-7.635578652098213,12.232464294491598,true,0,32,1863.0
12,246,4.357677682520671,-9.216829682936748,false,0,0,1835.0
13,151,-5.391310672278971,-16.749063838611484,false,31,0,1518.0
14,10,0.6237506767499904,5.2242960448922675,true,0,31,795.0
15,71,-5.641298882467727,12.524914651715806,true,0,10,2392.0
16,162,2.475601525975653,-2.897359564708695,true,0,22,857.0
17,337,-13.581231452739113,-6.832573908127011,true,0,32,1564.0
18,156,-3.7358532462046434,13.67309525596174,false,34,0,1654.0
19,70,-6.617733132278876,-10.451510159136811,true,0,32,1204.0
20,275,15.00885603707843,-10.220557186206115,true,0,38,1756.0
21,123,-10.566484120461743,-9.860346589455343,true,0,3,2567.0
22,175,0.8867238991164688,-8.168221802032864,true,0,16,1594.0
23,167,5.354778064074147,-4.591368553073824,false,0,0,2283.0
24,49,14.377616320314035,-8.45720958867522,false,0,0,1719.0
25,9,-2.418857422663332,-15.903971109309676,false,0,0,1803.0
26,306,9.448931288406344,1.5098448282406727,true,0,22,97.0
27,81,-12.899713680358662,-12.656169460174208,true,0,1,1308.0
28,117,-3.7278094537243773,-0.06246946108859752,false,0,0,1947.0
29,223,3.1580787386715476,5.150273341069985,true,0,27,1242.0
30,136,-15.376150220899506,4.648550015735664,true,0,13,1644.0
31,335,-16.272111622965426,8.280863027383013,true,0,40,2310.0
32,117,9.993579518618203,14.064054580660148,true,0,31,470.0
33,234,1.4850420844039838,5.871567448330718,true,0,31,1456.0
34,256,14.886848095718022,-13.25882656416791,false,44,0,1343.0
35,213,9.006267198171843,-2.852714372240159,true,0,20,2195.0
36,164,-11.671328388205561,-10.135130629475436,false,34,0,2133.0
37,137,3.1382042021550567,7.532459777997506,false,0,0,1840.0
38,6,12.326424212245687,3.1697703378207693,true,0,8,773.0
39,128,-5.9811042469305296,-3.596348800923737,true,0,29,672.0
40,246,3.1339297957065844,-17.43416795296318,true,0,10,564.0
41,33,-8.465373898160758,-1.127528809004335,false,31,0,554.0
42,160,-3.47211701127272,17.406360064471382,false,35,0,526.0
43,312,15.30474552578152,3.3396305078438666,true,0,30,2304.0
44,262,1.5927401379128887,2.477238493360931,true,0,15,344.0
45,236,-6.826665034260922,-0.7127648073183401,false,0,0,292.0
46,313,-4.873484294386202,11.246927257753912,true,0,11,449.0
47,260,-11.131410180391136,-12.167222338138444,false,0,0,2008.0
48,158,-6.1535533695467866,7.670978965496961,true,0,28,2117.0
49,270,12.373774754055798,-7.632807004269189,true,0,27,307.0
50,181,-11.517550256385485,-17.074436184914045,true,0,23,1678.0
51,110,13.835128179926949,13.249476118216807,false,48,0,295.0
52,346,-6.867110117184954,-0.16514565086068733,false,48,0,2552.0
53,339,-0.723984958632103,-13.400067098084735,false,45,0,2002.0
54,282,2.950226030865264,-10.952298098288535,false,0,0,2099.0
55,254,6.843000615364345,8.807351359570106,true,0,11,1916.0
56,169,15.24343486088731,-15.622064738015126,false,0,0,1790.0
57,61,12.901956298162519,16.600517468309967,true,0,37,1585.0
58,8,3.7933950096527,-8.759525243147724,true,0,26,1316.0
59,327,15.694924431709008,3.6942339162931983,true,0,14,760.0
60,83,12.116550009933983,11.096447197171281,true,0,21,981.0
61,311,7.1274169044076645,4.356178580212574,false,34,0,112.0
62,284,-10.956408030282331,-4.527478093954545,true,0,11,1859.0
63,292,11.144346698256495,4.438093237950975,true,0,19,2273.0
64,329,9.69584594058507,8.555106915659094,true,0,31,2568.0
65,299,1.8955374949709687,12.308635061246743,false,0,0,611.0
66,140,-16.999008394925525,3.014490308916902,false,35,0,2284.0
67,100,-10.504147666697115,2.3860970255327407,false,0,0,353.0
68,186,-16.12571515194052,-2.0667950904992507,false,0,0,2330.0
69,337,1.8080976188196274,15.943391003433195,true,0,25,2343.0
70,201,-15.11267106215266,-5.190714726840515,true,0,37,1934.0
71,150,-0.3879726331293361,-5.813349074923338,true,0,33,580.0
72,296,-7.260519922407679,15.837913415703794,false,0,0,1355.0
73,340,2.5744823576506044,-5.245546526807656,true,0,39,75.0
74,148,-3.3978892826035425,8.115591993542202,false,41,0,368.0
75,290,8.828212681538295,13.542205880596265,true,0,25,1504.0
76,254,-14.116912660167015,-12.551581214677475,true,0,3,1320.0
77,332,9.391681492410054,13.882320878793603,true,0,2,691.0
78,69,8.27421788917033,15.829184149984052,true,0,15,1505.0
79,,,,,,,
80,pcolor,plabel,plabel-color,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
