,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,22,0.16032968227454386,15.222480924029462,true,0,16,1468.0
1,79,11.823843345619094,-0.2535051535994711,false,40,0,793.0
2,205,5.006369140625094,1.5206893176952945,true,0,18,1487.0
3,179,-9.259052147420743,-11.53515552162835,true,0,30,1001.0
4,265,16.99296654928913,-11.394124818156138,false,0,0,283.0
5,54,-2.927895502224345,6.382787438122613,true,0,12,116.0
6,144,1.2255339651452763,-12.951574971930215,false,40,0,282.0
7,53,-14.835076583619779,0.10035662323710126,false,49,0,1882.0
8,330,6.107836213007358,15.858702595496062,true,0,15,79.0
9,233,-7.837632374808544,15.97506860200892,false,40,0,1480.0
10,58,8.543991822701459,-8.611057645136427,true,0,24,1287.0
11,106,-11.430872875400317,14.708661082137107,true,0,23,1854.0
12,198,2.821358581908819,-9.350453259634337,false,0,0,1826.0
13,200,-2.9153176204167597,-11.982435955237875,false,40,0,1509.0
14,227,2.2318467748625075,5.098260460544269,true,0,22,786.0
15,323,-5.335220111020417,5.782657580313826,true,0,1,2383.0
16,224,6.717031390298965,-2.338775606650411,true,0,13,848.0
17,36,-15.165315686077452,-14.364714310824287,true,0,23,1555.0
18,16,-6.695265535967904,14.001121460329312,false,43,0,1645.0
19,86,-13.222304004085059,-15.397514637772712,true,0,23,1195.0
20,291,-11.92460740588442,-8.356053204002745,true,0,29,1747.0
21,10,-11.067341663118146,-7.689570832197579,false,0,0,2558.0
22,203,-0.7830404857542481,-0.6271204579243683,true,0,7,1585.0
23,162,0.7326890300994642,1.3533762534341411,false,0,0,2274.0
24,235,12.226859184238744,-6.294365113607163,false,0,0,1710.0
25,104,-6.391389918309343,12.140421878707235,false,0,0,1794.0
26,74,4.937470308968465,-2.82122265938176,true,0,13,88.0
27,49,16.27192403508913,-13.557205574243106,false,0,0,1299.0
28,121,-7.071622082122137,6.117195167133472,false,0,0,1938.0
29,200,10.530186832435906,6.614786842605779,true,0,18,1233.0
30,79,16.601635012492316,9.710831322723259,true,0,4,1635.0
31,142,13.356968759612958,8.297188546746368,true,0,31,2301.0
32,147,5.766871463792693,-16.734699098433886,true,0,22,461.0
33,38,-1.5398963620983257,10.78525723035007,true,0,22,1447.0
34,324,-13.570157728985624,-13.297244772165305,true,0,40,1334.0
35,315,8.23931311530657,3.13441907450121,true,0,11,2186.0
36,201,-11.737712082220792,-2.2366421756411805,false,43,0,2124.0
37,220,-0.8866948408755797,14.838476266727522,false,0,0,1831.0
38,251,8.30739400973529,-15.429043076289963,true,0,37,2307.0
39,246,14.868337555526997,-0.44139235635623325,false,0,0,764.0
40,111,-12.23434274243403,1.5700480199277267,true,0,20,663.0
41,109,5.937101726597347,-12.72318119684748,true,0,1,555.0
42,14,-12.418899112584036,-8.382705933488726,false,40,0,545.0
43,211,-1.3881219157422362,-10.954276704693315,false,44,0,517.0
44,138,17.31264729133826,8.852886196574925,true,0,21,2295.0
45,233,9.322576363984288,4.4970293516920705,true,0,6,335.0
46,333,-2.1470300663428388,-5.194320212301443,false,0,0,283.0
47,335,2.4041014154656954,7.8962690037538525,true,0,2,440.0
48,214,-3.685282545811535,-12.602501818387308,false,0,0,1999.0
49,187,-7.240183431912379,15.280199767661083,true,0,19,2108.0
50,16,12.810650892397824,-15.061009314148034,true,0,18,298.0
51,332,-8.82693223973677,16.30397123022464,true,0,14,1669.0
52,246,11.741972407826635,-15.120938774967382,true,0,36,286.0
53,271,-2.079255600762581,-5.383552449098926,true,0,36,2543.0
54,20,-6.898981514001758,-16.99404965069751,true,0,39,1993.0
55,239,8.30879436179531,-6.973034438347728,false,0,0,2090.0
56,117,9.309244582709246,13.71710481871126,true,0,2,1907.0
57,291,-5.602811637696316,5.255941046317459,true,0,34,1640.0
58,321,-1.0808851935658836,2.1253491201957457,true,0,39,1908.0
59,37,6.93356138349802,-3.185572119559915,true,0,32,267.0
60,105,13.176732300453388,-12.005018150779131,false,0,0,1781.0
61,35,6.569898104316792,12.331528013967311,true,0,28,1576.0
62,108,-2.2014585642848705,-12.598519452970997,true,0,17,1307.0
63,182,-14.440104656504364,-0.004694097926011942,true,0,5,751.0
64,129,12.381699694838368,-17.110163964087747,true,0,12,972.0
65,33,4.961995748115988,-0.3026751013602662,false,43,0,103.0
66,220,-3.932447413231131,-1.432419905419795,true,0,2,1850.0
67,36,12.610526587501075,-2.3494587349411598,true,0,10,2264.0
68,71,-17.399702500637712,4.859023101864431,true,0,34,1958.0
69,1,10.66318477946686,2.299304875938955,true,0,22,2559.0
70,249,1.727296617425361,12.745331292111066,false,0,0,602.0
71,318,15.384731214915186,3.6645596918834666,false,44,0,2275.0
72,73,-16.82716771727416,-1.4914186561485296,false,0,0,344.0
73,39,-12.7315714711746,-0.8498652621417864,false,0,0,2321.0
74,178,9.19621891245415,14.006410694128807,true,0,16,2334.0
75,255,-8.158085278576763,-3.0068371121341606,true,0,28,1925.0
76,229,-6.196863504685174,-0.5483734298955578,true,0,24,571.0
77,64,-3.8838282293624236,9.146371762298502,false,0,0,1346.0
78,2,4.837155842508651,-11.15119222179684,true,0,30,66.0
79,330,-6.500946083021997,13.136634074588947,false,50,0,359.0
80,157,12.845173543629594,-17.344418659637373,true,0,16,1495.0
81,251,-15.816666626837053,-10.329822011412949,false,0,0,1311.0
82,55,11.131836469184066,5.9728556798744945,false,0,0,682.0
83,208,8.736964156894366,-13.108844746225676,true,0,6,1496.0
84,,,,,,,
85,pcolor,plabel,plabel-color,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
