,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,17,2.627829828431227,4.790910519903175,false,0,0,1446.0
1,15,2.8656221669450215,-15.326008007229968,true,0,31,771.0
2,343,-4.573338822857542,6.14177575167903,false,0,0,1465.0
3,217,-10.394512904843404,-7.862906995732162,true,0,8,979.0
4,36,14.649359039990177,-7.995256982243924,false,0,0,261.0
5,85,3.3444995549064718,3.6029715024740105,false,0,0,94.0
6,151,-3.014201112480057,-10.53645968345249,true,0,31,260.0
7,205,-8.858666621816063,-13.014076042038784,true,0,22,1860.0
8,107,5.7050507058705575,14.541200584229566,false,0,0,57.0
9,354,-11.427225723171555,12.31281280486783,true,0,31,1458.0
10,24,-11.466747466161111,17.056129799460876,true,0,31,812.0
11,212,12.404843368699668,-0.1463528798174072,true,0,2,1265.0
12,333,16.04672386326916,17.429673807061533,true,0,1,1832.0
13,181,11.926355910179952,-5.981513204897725,false,0,0,1804.0
14,162,-9.683280232973246,4.972786238172712,true,0,31,1487.0
15,10,15.529404044467476,2.68366360599112,false,0,0,764.0
16,199,-8.227950429240941,11.618160962710078,true,0,31,1956.0
17,172,6.333623864138899,-1.4834283842093647,false,0,0,2361.0
18,173,17.16032329114308,11.195501158828847,false,0,0,2579.0
19,256,14.049640441492233,-6.101302186944322,false,0,0,826.0
20,345,-4.006562200434045,0.2578991369467114,true,0,31,2415.0
21,125,-10.902274790648413,-17.292357881799383,true,0,1,1533.0
22,13,9.087615604182922,5.00696030899777,true,0,31,1104.0
23,94,-3.03321193660301,0.6557881843105361,true,0,28,1623.0
24,196,9.649768575762117,-17.11459866260082,true,0,1,1173.0
25,353,0.4310150784134159,-5.995715072470215,true,0,7,1725.0
26,273,-4.759062411437304,-13.619884040867646,false,0,0,2536.0
27,158,5.095068698344298,4.35549521618785,false,0,0,1563.0
28,48,-9.403214043486763,10.464654878785261,false,0,0,2252.0
29,188,13.70717941432148,8.818234044221828,false,0,0,1688.0
30,293,17.493130319651776,-13.048405149208142,false,0,0,2598.0
31,207,-8.609352672969745,-7.09346212029004,false,0,0,1772.0
32,41,9.732069980487928,-14.750366008132458,false,0,0,66.0
33,145,10.451426593541138,-7.654483277083244,false,0,0,1277.0
34,224,-13.335013719095878,16.37363732743225,false,0,0,1916.0
35,24,-3.175266245648392,-4.3312407624004825,true,0,25,2314.0
36,122,3.9393695349793285,8.73412778809672,false,0,0,1211.0
37,102,5.356618547222212,3.549241049688955,false,0,0,1613.0
38,290,-11.576611665939508,-8.56485381507464,true,0,24,703.0
39,200,-11.676686134864187,-17.362522059835058,true,0,9,2279.0
40,25,15.913159252680309,-17.1493432464838,false,0,0,439.0
41,336,-8.889811305879288,10.561561992734521,true,0,0,1425.0
42,197,-9.76521539610969,-5.9155815975321495,true,0,18,1312.0
43,34,-13.365430453950797,10.180930061312527,false,0,0,2164.0
44,331,-2.173326968538578,-3.2151032285546997,true,0,26,2169.0
45,44,-14.848074414821909,11.669604023342162,true,0,28,2102.0
46,250,10.27188290831194,4.181649647676917,false,0,0,1809.0
47,81,-15.647532687828207,-8.436934835490346,true,0,15,2285.0
48,94,12.539497096355412,-3.173786090305074,false,0,0,742.0
49,173,6.061659454841848,7.156942323264128,false,0,0,641.0
50,334,-1.113894569811171,-8.11971220322733,false,0,0,533.0
51,38,-11.826069294039364,15.537558867525973,true,0,31,523.0
52,261,-2.5947531457130664,-15.0280066854575,true,0,27,495.0
53,59,-8.596971850261701,9.127057635608654,false,0,0,2273.0
54,348,-4.171852656234102,11.512336434129722,false,0,0,313.0
55,286,-0.6263219454666968,-16.454474417604906,false,0,0,261.0
56,31,6.919681321284766,-9.569939217332662,false,0,0,418.0
57,284,7.40278071513771,-10.943058095930521,false,0,0,1977.0
