,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,297,11.08608140560766,-9.845986465081666,false,0,0,1425.0
1,200,-3.627084801694564,-8.46251353147848,true,0,10,750.0
2,26,0.3682365575032053,3.8916119338410784,false,0,0,1444.0
3,25,-15.038497423613421,-7.527772332050643,false,0,0,958.0
4,170,-8.359640774770348,-10.314440080828165,false,0,0,240.0
5,297,7.455849423532042,4.8278352733358885,false,0,0,73.0
6,341,-2.0619647112908623,-11.430813731164339,true,0,10,239.0
7,172,-3.258914792074786,-13.667457485074252,true,0,1,1839.0
8,14,14.661505344985772,-7.98549937584433,false,0,0,36.0
9,56,13.302743767597367,4.06630168111498,true,0,10,1437.0
10,263,-2.223425153941764,-8.481801653407011,true,0,10,791.0
11,203,15.616496076818317,2.907065927883393,false,0,0,1244.0
12,313,12.697137024264753,3.2429342608058755,false,0,0,1811.0
13,251,-9.081695678775544,1.3808877840545561,false,0,0,1783.0
14,9,15.705310265808864,15.526301945626852,true,0,10,1466.0
15,117,4.168795052307057,-2.9800074620343064,false,0,0,743.0
16,272,-3.5550247076054435,-1.5459776365040816,true,0,10,1935.0
17,186,-0.9977205766500926,13.126440927014391,false,0,0,2340.0
18,307,14.96970161494802,13.918172044035238,false,0,0,2558.0
19,296,-11.069919451736697,3.1415029561807253,false,0,0,805.0
20,356,-6.131517138300382,-1.7051735880029002,true,0,10,2394.0
21,309,16.967657955199144,6.751937656889537,false,0,0,1512.0
22,261,3.0079865025149495,2.885253850915192,true,0,10,1083.0
23,321,-0.1325571852903088,-9.02555857607657,true,0,7,1602.0
24,271,15.799512929698556,12.955006356777933,false,0,0,1152.0
25,233,7.188528977983985,-17.360593192720664,false,0,0,1704.0
26,130,5.234108603207864,-16.192331564864418,false,0,0,2515.0
27,105,0.1815463215860461,-16.87117051895769,false,0,0,1542.0
28,268,-13.551910264982558,13.5117055468356,false,0,0,2231.0
29,333,17.447097728756365,-14.046705758753163,false,0,0,1667.0
30,354,15.684897669663295,7.844309879264729,false,0,0,2577.0
