,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,180,4.0572740561402,8.39341126093608,false,0,0,834.0
1,146,-15.122024085615152,-6.428489985879384,false,34,0,1528.0
2,121,-13.2532649601542,-8.734741416572788,true,0,36,324.0
3,310,-0.18087410275827187,-12.25826647158134,false,40,0,157.0
4,143,8.034964859126314,14.785779022572543,false,0,0,323.0
5,30,-8.853660611241837,7.5688418537632565,false,8,0,1923.0
6,324,-4.39385611896288,-12.143915798343013,false,37,0,120.0
7,338,10.053147560176704,11.362459689323295,false,0,0,1521.0
8,21,-10.759158868103931,13.664895988187464,false,28,0,1328.0
9,324,0.9173541458522392,9.62880319528887,false,0,0,1867.0
10,130,5.89333294360922,9.619301179424562,false,0,0,1550.0
11,77,16.759867969709727,-14.863912198020678,false,30,0,827.0
12,20,-5.771362475349732,4.866755824797238,false,2,0,1686.0
13,192,7.134408708326847,12.475608825996945,true,0,35,2599.0
14,100,-3.751992162424062,-17.122835806417026,false,45,0,1626.0
15,267,2.3637807491869243,-6.0746029456979596,false,0,0,2315.0
16,151,-15.752368778967211,12.212981543342597,false,0,0,1751.0
17,113,10.224115700297174,-5.33044594262784,false,0,0,1835.0
18,281,15.700772205652541,5.90851532054887,true,0,33,1340.0
19,126,-17.33298675300859,8.666828994802051,false,0,0,1979.0
20,72,7.655996658594884,14.462457735681497,false,34,0,1274.0
21,240,6.508993882654752,13.967127643003204,false,21,0,2342.0
22,247,-14.821314123093307,-16.714640228794675,false,30,0,1488.0
23,249,-16.968736888053908,7.579381870770308,false,12,0,1375.0
24,172,2.7794554745466917,9.277906331881487,false,41,0,2227.0
25,48,-14.392984860898007,-7.228606007619936,false,2,0,2165.0
26,134,13.126507101534724,-2.981786745952624,false,0,0,1872.0
27,280,-6.666384373332954,7.567623479533436,true,0,40,805.0
28,314,-1.3681110837294441,3.094604543123674,false,32,0,704.0
29,239,-9.934761938611006,2.7533527159826354,false,0,0,586.0
30,137,15.652748832285113,-11.697355332430343,false,3,0,558.0
31,258,11.156767886828078,10.134372121067603,false,31,0,2336.0
32,139,-13.816647561625802,7.501526080462935,false,46,0,376.0
33,83,-9.25785112897787,-4.808052270647738,false,0,0,324.0
34,301,9.406442136649396,-4.883288058527068,false,0,0,2040.0
35,165,1.4130055909659098,-4.767412133669213,false,34,0,339.0
36,44,-15.758219726616451,-10.842813775008256,false,38,0,1710.0
37,77,15.59398067241073,8.127011293363324,false,16,0,327.0
38,143,12.919050806392685,-4.1350843931021695,false,16,0,2584.0
39,43,-16.150829070055277,-5.436200822494563,false,13,0,2034.0
40,165,-9.636941533737337,-11.63013556841315,false,0,0,2131.0
41,260,2.508366201020561,2.6180340135222937,false,50,0,1948.0
42,153,17.207874677187238,9.497058417432475,false,0,0,1822.0
43,317,-3.1907760960836944,8.339222466075519,false,40,0,1013.0
44,317,-4.696466791082349,-1.832442898890875,false,2,0,144.0
45,202,-11.463793981057448,-4.107479536217415,false,50,0,1891.0
46,125,3.5765464095613897,9.34195219124781,false,42,0,2305.0
47,152,-6.878414210840637,8.466399950103309,false,0,0,643.0
48,326,-11.384816367077029,-4.484839766735191,false,3,0,2316.0
49,36,16.45051362256832,8.117207073157427,false,0,0,385.0
50,315,1.9430608793877397,-7.938074618691721,true,0,18,2362.0
51,84,-10.18629710759329,-5.2159644628008195,false,24,0,1966.0
52,24,8.470592365666764,-0.15555073637126793,false,28,0,612.0
53,262,0.2026399015492183,4.788018042117147,false,0,0,1387.0
54,167,-14.562581058737475,10.734550996104835,false,22,0,107.0
55,252,-11.605928242410343,4.298891462256067,false,9,0,400.0
56,220,-4.608536122614671,-9.931750276521761,true,0,35,1352.0
57,144,2.096883867397001,-13.91100660456445,true,0,34,723.0
58,118,-0.3878775596072094,7.657379378754349,false,46,0,1537.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
