,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,341,13.899270630551584,15.124436758710173,false,0,0,885.0
1,32,14.836817181981225,7.587680476115087,false,0,0,1579.0
2,103,-14.740364996586516,-5.603635157867357,false,0,0,208.0
3,307,-3.95077609573788,-3.9857842563783046,false,0,0,374.0
4,29,-17.148586757843006,2.7064200033285313,false,0,0,1974.0
5,79,-3.014733934915829,8.32969691089081,false,0,0,171.0
6,220,7.684711268914574,-4.362347097424162,false,0,0,1572.0
7,168,14.72572332300073,-2.8394567597366556,false,0,0,1379.0
8,126,0.6550410382414843,5.080862268453116,false,0,0,1918.0
9,316,-7.500176609347673,-12.615554435772163,false,0,0,1601.0
10,76,13.220659186540935,8.608037284376424,false,0,0,878.0
11,268,13.089571653662011,-11.68262417741236,false,0,0,1737.0
12,297,-0.09292820817881575,-8.954002803904434,false,0,0,1677.0
13,268,-7.8613921562772635,-5.8491003730917,false,0,0,1802.0
14,104,4.76052259300512,0.038389061696604304,false,0,0,1886.0
15,137,-15.9690573473522,10.503201152072291,false,9,0,1391.0
16,102,16.74952232406767,-6.994992973132166,false,0,0,2030.0
17,271,12.548757055986117,16.202931092155207,false,0,0,1325.0
18,57,5.085195977299865,-14.12189537852881,false,0,0,2393.0
19,1,7.442414015058662,-15.630956254424083,false,0,0,1539.0
20,295,-13.194059163780404,15.471424266488212,false,0,0,1426.0
21,209,14.228595700422085,-17.33425470492171,false,0,0,2278.0
22,63,-2.8879415317398194,16.321803634451083,false,0,0,2216.0
23,193,14.34877174737517,5.96260671696329,false,0,0,1923.0
24,153,7.342957224640816,0.11370125415284482,false,2,0,856.0
25,356,16.5355760846505,0.427391714333496,false,0,0,755.0
26,232,3.7079845563732285,5.007005367397232,false,0,0,637.0
27,254,11.264472301180753,-16.503403886764644,false,0,0,609.0
28,107,-6.195177524792338,-10.796287571191886,false,0,0,2387.0
29,12,2.8389341903819814,-4.423999014468728,false,0,0,427.0
30,211,-13.2815497249586,5.425497896733132,false,0,0,375.0
31,82,10.242654952622312,6.0389913445603325,false,0,0,2091.0
32,253,-13.190674148182058,-1.8423632178222213,false,0,0,390.0
33,97,10.009588616725143,9.593676829845169,false,0,0,1761.0
34,164,-14.26574508884231,-10.286267854778357,false,0,0,378.0
35,129,2.4936139407679736,5.963538857425375,false,0,0,2085.0
36,305,-15.012672301776709,-12.110380456470427,false,0,0,2182.0
37,297,4.380855438413993,-16.004245173025737,false,0,0,1999.0
38,147,6.202115455405766,1.1559590035696674,false,0,0,1873.0
39,193,-10.07536825655665,2.850033051121704,false,0,0,1064.0
40,206,-10.012578363048766,9.46518705808948,true,0,35,195.0
41,3,13.39892564455956,-6.9876772413653505,false,0,0,1942.0
42,340,14.299434608728648,0.10292956580125434,false,0,0,2356.0
43,194,11.850276004007819,10.374494135356832,false,0,0,694.0
44,283,-11.387087514420362,-2.7774640989546726,false,0,0,2367.0
45,113,4.639493368001586,3.552797454897013,false,0,0,436.0
46,89,5.337206266143582,-16.561442483759958,false,0,0,2017.0
47,127,9.407622509766243,15.87070476244257,false,0,0,663.0
48,314,15.816158305476051,12.251966770505845,false,0,0,1438.0
49,58,-1.3846671743692862,-12.033080375853725,false,0,0,158.0
50,20,12.995864738545539,-6.664377974783328,false,0,0,451.0
51,54,17.39681468594113,8.559996770261717,false,7,0,1403.0
52,150,-7.973520803574651,-11.15223885576987,false,8,0,774.0
53,254,0.5577133061198363,-3.234245530512637,false,0,0,1588.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
