,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,235,2.664545575500162,7.000682780296042,false,0,0,836.0
1,117,-13.888997418101114,-7.822173106404839,false,32,0,1530.0
2,50,-11.560036662468434,-8.46656040030216,true,0,38,326.0
3,355,-0.7220203452454772,-10.371065249301227,false,38,0,159.0
4,232,7.4548657963373515,13.19196994651308,false,0,0,325.0
5,16,-7.858683455086186,9.224761920160573,false,6,0,1925.0
6,347,-4.118807173306745,-10.303520329773338,false,35,0,122.0
7,99,11.961340754224283,11.596756352772337,false,0,0,1523.0
8,54,-10.158053564546744,15.230828841213743,false,26,0,1330.0
9,333,0.04074538437199299,11.426117506513888,false,0,0,1869.0
10,70,7.753530417847569,10.352052451239505,false,0,0,1552.0
11,60,-16.4178018705428,-14.656283902743414,false,28,0,829.0
12,310,-7.037406918468711,6.375568838268215,false,0,0,1688.0
13,95,-2.0010878841095447,-16.553932520174175,false,43,0,1628.0
14,285,0.4990608765986888,-5.377412753806363,false,0,0,2317.0
15,165,-15.28563804304693,10.268908116319723,false,0,0,1753.0
16,233,8.95600862746399,-6.815208558638815,false,0,0,1837.0
17,327,14.611494135622486,7.585856456439718,true,0,35,1342.0
18,67,-15.498936441913548,8.650823480215523,false,0,0,1981.0
19,143,9.208868198042085,13.354805231259258,false,32,0,1276.0
20,179,5.635439764903668,12.513289448107265,false,19,0,2344.0
21,259,-16.580087267997943,17.46523038477894,false,28,0,1490.0
22,329,16.57070646143672,8.762117325929577,false,10,0,1377.0
23,201,1.8333022727089183,7.535308911009337,false,39,0,2229.0
24,356,-14.170369629919396,-5.274737201397076,false,0,0,2167.0
25,143,14.63462991172342,-4.203040517740616,false,0,0,1874.0
26,313,-8.304045861988774,8.672240101336634,false,51,0,807.0
27,286,-2.9721603893543027,4.136286342059651,false,30,0,706.0
28,343,-11.084300944035855,4.224695546855725,false,0,0,588.0
29,64,-17.450893071155896,-11.189227711897141,false,1,0,560.0
30,268,9.236872206356542,10.490203752854375,false,29,0,2338.0
31,130,-12.434941643181164,6.070727717169674,false,44,0,378.0
32,41,-7.847082519764593,-3.397283661434458,false,0,0,326.0
33,305,7.63623357606525,-4.000694627801074,false,0,0,2042.0
34,152,2.2244972970774692,-6.590052347314048,false,32,0,341.0
35,66,-14.519106114516694,-9.490558556333138,false,36,0,1712.0
36,40,16.64350492517307,9.806601194124903,false,14,0,329.0
37,253,11.174735296822927,-5.043117573150565,false,14,0,2586.0
38,3,-15.629021551026442,-3.554623694881062,false,11,0,2036.0
39,91,-7.779926537878834,-12.162626049760489,false,0,0,2133.0
40,323,1.0319314707291174,3.9014791438159238,false,48,0,1950.0
41,203,17.23976181043866,7.670245776943386,false,0,0,1824.0
42,264,-5.172986332047105,8.391128467848096,false,38,0,1015.0
43,327,-5.910236432456234,-0.2506275054680567,false,0,0,146.0
44,194,-11.463793981057448,-6.048070988769409,false,48,0,1893.0
45,174,3.7159743695315446,7.348039468860441,false,40,0,2307.0
46,141,-5.483049376671821,7.046466378959798,false,0,0,645.0
47,7,-11.60496716699755,-2.5526009943079604,false,1,0,2318.0
48,148,-17.04141951246467,7.477070667818761,false,0,0,387.0
49,303,0.24722301074020314,-6.878397508766641,true,0,20,2364.0
50,357,-10.09945996287617,-3.2270668593046756,false,22,0,1968.0
51,340,7.2013883677743085,1.1587484778305526,false,26,0,614.0
52,339,-1.0893084744932842,5.363230519069048,false,0,0,1389.0
53,208,-15.470423768312443,8.95280935694674,false,20,0,109.0
54,233,-13.36086850842067,3.4047047343812817,false,7,0,402.0
55,293,-6.5106681595147755,-9.731828143409032,true,0,37,1354.0
56,136,3.690336284155165,-15.06871755169218,true,0,36,725.0
57,111,1.541897564981738,7.386167171956707,false,44,0,1539.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
