,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,303,11.977087929796028,-10.299976964821212,false,0,0,1424.0
1,223,-3.2850646583688956,-7.522820910692572,true,0,9,749.0
2,88,-0.07013458928587213,2.9928178875419116,false,0,0,1443.0
3,25,-15.461115685354121,-8.434080119087293,false,0,0,957.0
4,128,-8.533288952437278,-9.329632327815958,false,0,0,239.0
5,356,8.34685594772041,4.373844773596342,false,0,0,72.0
6,277,-1.7363965568337054,-12.376332306763656,true,0,9,238.0
7,212,-3.3980878930348513,-12.67718941633268,true,0,0,1838.0
8,297,14.419583449386105,-8.955795102120327,false,0,0,35.0
9,93,12.473706195042325,3.5071087776442327,true,0,9,1436.0
10,316,-1.230879002300442,-8.359932310001865,true,0,9,790.0
11,150,16.00722720530759,3.8275707813358335,false,0,0,1243.0
12,261,13.428490725883924,2.560935900743377,false,0,0,1810.0
13,290,-8.136177103176227,1.7064559385117128,false,0,0,1782.0
14,3,15.548875800768633,14.538613605031713,true,0,9,1465.0
15,128,3.2777885281186885,-2.5260169622947597,false,0,0,742.0
16,226,-2.5556338805863477,-1.580877133206583,true,0,9,1934.0
17,262,-0.8931921133824391,14.120962822382664,false,0,0,2339.0
18,358,15.768337124995313,13.31635702088319,false,0,0,2557.0
19,299,-10.171125405437529,2.703131809391648,false,0,0,804.0
20,325,-6.061760664556257,-2.7027376382627244,true,0,9,2393.0
21,36,-17.255196083343886,6.1226172658397,false,0,0,1511.0
22,190,3.9956748431100872,3.0416883159554233,true,0,9,1082.0
23,347,0.49676320575952904,-9.80270453753354,true,0,6,1601.0
24,248,16.79936062485495,12.93755395034065,false,0,0,1151.0
25,223,7.987164488031278,-16.758778169568615,false,0,0,1703.0
26,138,4.468064160088886,-15.54954395517788,false,0,0,2514.0
27,181,-0.7843795047030222,-16.61235147385517,false,0,0,1541.0
28,293,-12.552519437963463,13.5466050435381,false,0,0,2230.0
29,298,-17.09891177150409,-14.937712282941531,false,0,0,1666.0
30,262,15.789426132930949,6.849787983896455,false,0,0,2576.0
31,27,-7.017058242992822,3.0996886655019975,false,0,0,1750.0
32,153,-5.567538520770507,16.58240303289225,false,0,0,44.0
33,270,13.651411589243345,-15.943825767796202,false,0,0,1255.0
34,90,9.961976963986197,-16.89496922846765,false,0,0,1894.0
35,4,-1.3970338531110156,-11.938262279736854,true,0,3,2292.0
36,122,-5.525217128070039,17.09224312131739,false,0,0,1189.0
37,150,9.557888544873379,13.803331031945746,false,0,0,1591.0
38,313,-11.220739622311406,4.789899942301959,false,0,0,2592.0
39,228,-3.950977689700284,-1.2745423914153249,true,0,2,681.0
40,84,-3.0149330141118735,-13.55740411452265,false,0,0,2257.0
41,335,-13.330913209321597,9.901096564951999,false,0,0,417.0
42,108,-11.08730400337037,10.926045310651007,false,0,0,1403.0
43,313,0.03597092713204786,-0.1617028167307275,false,0,0,1290.0
44,300,-13.89459975663824,8.842384595266507,false,0,0,2142.0
45,228,-2.581667991165944,-2.964565945356364,true,0,4,2147.0
46,7,-3.8035613514997033,-0.2617907105110494,true,0,6,2080.0
47,203,8.112464699603398,-14.628993290044008,false,0,0,1787.0
48,248,0.12711141052684616,-5.8351593645479625,false,0,0,2263.0
49,48,2.6934924827218962,-11.331287069686812,false,0,0,720.0
50,178,1.51773522964508,-13.224018349034168,false,0,0,619.0
51,253,14.473960316080476,-8.410677505202187,false,0,0,511.0
52,18,11.629410108087843,0.11976337179018692,true,0,9,501.0
53,280,-2.8227545440445483,-13.312618032082293,true,0,5,473.0
54,257,-8.981091274070247,-13.209179452172306,false,0,0,2251.0
55,217,-10.910350946085684,13.175077275975575,false,0,0,291.0
