,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,354,12.308487283940668,-15.779369522915292,false,0,0,890.0
1,195,17.146423978811114,7.330460277491947,false,0,0,1584.0
2,331,-13.258837484667369,-1.7454452767524633,false,0,0,213.0
3,181,-1.3500085895476006,-2.8231675380395775,false,0,0,379.0
4,59,-14.678841866532752,5.209424296495168,false,0,0,1979.0
5,171,-0.03261621771178766,5.058820812368753,false,0,0,176.0
6,123,8.161969240976614,-8.151390355018668,false,0,0,1577.0
7,199,14.312247374217376,-7.646377373717542,false,0,0,1384.0
8,322,3.166052827599733,7.3331653775493795,false,0,0,1923.0
9,62,-6.443376008953167,-8.836989906417243,false,0,0,1606.0
10,204,11.854473595230354,4.2136709872325495,false,0,0,883.0
11,111,11.83362898032179,-14.903874869387332,false,0,0,1742.0
12,282,-3.759833943180427,-6.505161012938034,false,0,0,1682.0
13,303,-10.101203257344276,-8.402012019705518,false,0,0,1807.0
14,126,9.300317863783139,-1.6837582143519874,false,0,0,1891.0
15,270,-17.40084638154473,7.234078617467679,false,4,0,1396.0
16,102,-13.361025526337166,-7.218994434532685,false,0,0,2035.0
17,146,14.315371124088621,-16.725609837476078,false,0,0,1330.0
18,0,6.668549977083159,-10.197936182645467,false,0,0,2398.0
19,45,9.576773641354992,-11.289159498912293,false,0,0,1544.0
20,5,-14.965166941069768,-15.457766814626726,false,0,0,1431.0
21,317,10.535633013680327,-16.71234489258161,false,0,0,2283.0
22,146,-0.12231578402928633,13.064768201546725,false,0,0,2221.0
23,120,-16.739320252510865,3.156118361455417,false,0,0,1928.0
24,118,10.791636781096189,-2.977462031060239,false,0,0,861.0
25,57,-15.76585093739087,4.41975495095707,false,0,0,760.0
26,272,-0.5958485964498197,2.9118495472580093,false,0,0,642.0
27,59,11.208167867707138,15.576979521573417,false,0,0,614.0
28,252,-5.075833954642503,-8.7292734763645,false,0,0,2392.0
29,180,4.887983059876736,-7.564721471366247,false,0,0,432.0
30,73,-11.743994716559627,2.3651942103575525,false,0,0,380.0
31,224,7.716384325100201,6.1522581450068445,false,0,0,2096.0
32,93,-10.63865767968612,-3.136014716469392,false,0,0,395.0
33,146,13.757489702710334,6.651564221698516,false,0,0,1766.0
34,238,16.374362200597446,-12.161713242807963,false,0,0,383.0
35,223,3.3427907383272757,3.196590618599401,false,0,0,2090.0
36,246,15.36991134770305,-13.285046280721549,false,0,0,2187.0
37,27,1.4986357510042991,-14.009074172272037,false,0,0,2004.0
38,141,10.558164871724285,-0.9017170680796021,false,0,0,1878.0
39,122,-6.2744574276007254,1.576549576458508,false,0,0,1069.0
40,20,-12.64086407896401,10.962609997019774,true,0,40,200.0
41,218,15.170925079751374,-9.196235628821732,false,0,0,1947.0
42,59,16.43737697080263,3.8222298150687473,false,0,0,2361.0
43,229,9.218762026026,7.017135048971477,false,0,0,699.0
44,272,-16.130277614989183,-1.7450903613150819,false,0,0,2372.0
45,159,8.171221860712178,0.24815871860986427,false,0,0,441.0
46,131,7.2711906657173,14.074816566847856,false,0,0,2022.0
47,219,8.580643699227162,11.190055446285461,false,0,0,668.0
48,306,11.29953589913467,13.226674814338075,false,0,0,1443.0
49,48,-0.05573913485937809,-7.560291545383273,false,0,0,163.0
50,39,15.371604389452543,-2.340736604599043,false,0,0,456.0
51,251,-15.547747366860266,7.47505960168081,false,2,0,1408.0
52,248,-9.453102681507005,-15.218486010245083,false,3,0,779.0
53,315,-2.899730428009578,-2.346530104259313,false,0,0,1593.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
