,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,134,5.148764994780587,-0.18840471853631835,false,0,0,853.0
1,181,-11.499383695957322,12.808218495675883,false,15,0,1547.0
2,354,-12.035398154777958,-10.488428520600134,false,21,0,176.0
3,53,11.908942651792982,-14.975532418945766,false,0,0,342.0
4,145,-3.2967078377721304,7.677368691829238,false,0,0,1942.0
5,323,-12.831615650891584,-2.3190193930571814,false,18,0,139.0
6,309,13.34724663638228,8.48568126941662,false,0,0,1540.0
7,121,3.418857023252153,7.285142102398835,false,9,0,1347.0
8,37,11.936349415379308,14.244640697344757,false,0,0,1886.0
9,93,-16.885482588012387,0.525909796686971,false,0,0,1569.0
10,151,-12.598704583605024,10.795488993332622,false,11,0,846.0
11,55,-15.882645791338064,14.937543758861459,false,0,0,1705.0
12,193,-7.950134458740091,11.529636798955714,false,26,0,1645.0
13,23,-6.672259424605452,-8.916774899080549,true,0,15,2334.0
14,295,15.711995733012937,-14.45115814537793,false,0,0,1770.0
15,224,-1.9614737215668194,-15.498428745904025,false,0,0,1854.0
16,210,15.33036790641641,1.0894903449562057,false,41,0,1359.0
17,91,-8.467014673457644,16.030164286857854,false,0,0,1998.0
18,307,16.842810037189864,11.494251400327927,false,15,0,1293.0
19,117,5.060703954944623,-0.3983400575415821,false,2,0,2361.0
20,339,6.237311858499629,-14.692423837118572,false,11,0,1507.0
21,319,-10.142170472537511,9.132947537708652,false,0,0,1394.0
22,67,-6.9753485513932105,13.858851785353613,false,22,0,2246.0
23,103,14.811575223959244,3.971210579551745,false,0,0,2184.0
24,3,-15.548099884047422,-1.996864616006909,false,0,0,1891.0
25,97,-3.0750205942244224,17.364450697616785,false,34,0,824.0
26,174,-7.597784754076221,-6.506742425425752,false,13,0,723.0
27,305,-12.207878710110423,-16.637197493141652,false,0,0,605.0
28,272,14.051439174815835,-3.8987439942987354,false,0,0,577.0
29,257,5.84179992427604,-3.566189046689064,false,12,0,2355.0
30,274,-14.840654547905245,-2.9834413930406343,false,27,0,395.0
31,155,-10.039797245802912,0.31283815716950614,false,0,0,343.0
32,183,3.457896744331472,-13.05609931057091,false,0,0,2059.0
33,124,-3.329140305572819,0.13502965529676392,false,15,0,358.0
34,305,15.805314002840746,4.05790090423501,false,19,0,1729.0
35,92,-16.105079369142974,-14.91952752783105,false,0,0,346.0
36,249,12.811611328649926,-5.663562494689114,false,0,0,2053.0
37,91,3.3566695548083754,16.0621435994686,false,0,0,2150.0
38,94,9.354049335647835,4.582361592543099,false,31,0,1967.0
39,315,-9.314647647838274,9.664896463177644,false,0,0,1841.0
40,219,-2.494699024604861,-0.9340626963293367,false,21,0,1032.0
41,300,-12.429812598541305,-2.366653961407436,true,0,3,163.0
42,129,-13.130946196519774,-5.930635802016184,false,31,0,1910.0
43,302,10.466921135042742,11.864241798211243,false,23,0,2324.0
44,64,0.4462271764238594,14.365952167272269,false,0,0,662.0
45,227,-13.792451242723656,2.6078105660031574,false,0,0,2335.0
46,298,13.2293181197108,15.152174278622558,false,0,0,404.0
47,345,-10.271563511927782,-1.354921203361465,true,0,37,2381.0
48,290,10.786425916991805,-1.7097221282023614,false,5,0,1985.0
49,327,11.819333050369476,14.160168594413737,false,9,0,631.0
50,261,-7.15132313955953,16.298432268624612,false,0,0,1406.0
51,62,17.265202585356526,17.342727801009133,false,3,0,126.0
52,291,9.721550193679873,1.4385687450981428,false,0,0,419.0
53,3,-16.29138838743408,1.0278812239782165,false,39,0,1371.0
54,323,7.394259993428176,-7.739288970546404,false,40,0,742.0
55,62,12.53251721619695,-2.517157634893334,false,27,0,1556.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
