,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,157,17.14772852060328,-15.704676383474528,true,0,37,1489.0
1,353,7.2395334885488305,3.4350519029344957,false,19,0,814.0
2,267,-5.794201218309739,1.7702227463217457,true,0,39,1508.0
3,181,12.730607000886653,-9.237102619586684,true,0,16,304.0
4,178,1.024189231410615,14.76801897279171,true,0,33,137.0
5,49,4.351545327336149,12.720642187085014,false,19,0,303.0
6,325,-13.28891083157243,6.458500651112068,false,28,0,1903.0
7,133,4.873138877544838,-14.550854718438137,true,0,36,100.0
8,120,2.7086064319975973,10.851104526757656,false,19,0,1501.0
9,177,-16.328789088939057,13.656344816099178,false,48,0,1308.0
10,179,0.20000678655500967,16.969815996717042,false,0,0,1847.0
11,150,3.948015806498565,13.688909644690458,false,19,0,1530.0
12,93,9.611878825627262,8.882535060869943,false,50,0,807.0
13,280,-8.21714321408082,3.3441958767403612,true,0,22,2404.0
14,229,-0.6993844362903774,-0.6873633127134029,true,0,34,869.0
15,220,-0.7270754456956953,4.603134156665571,false,22,0,1666.0
16,69,-0.1710805636340781,-10.460462091517318,true,0,15,2579.0
17,156,-5.131754761891339,-12.669600235457432,true,0,28,1606.0
18,270,9.65525481373317,-6.208637899976585,false,0,0,2295.0
19,142,-15.664366822501147,-8.576207031349746,false,0,0,1731.0
20,49,2.2394084863909915,-7.267540554080151,false,0,0,1815.0
21,280,7.600602816452086,9.21754549560036,true,0,34,109.0
22,71,-11.663382979309958,-3.7279746637698183,true,0,13,1320.0
23,86,5.109120566015341,-0.6392728032385303,false,0,0,1959.0
24,7,6.697727333279771,8.097343840205406,true,0,39,1254.0
25,104,-9.77233055692908,6.8856969858595525,true,0,25,1656.0
26,356,12.660687968685714,15.603716957182643,false,41,0,2322.0
27,11,-3.086794023808131,11.38925600442321,false,50,0,1468.0
28,135,-12.870017557427396,-15.82642023843222,false,32,0,1355.0
29,133,4.118506083211778,-10.39097406075737,true,0,32,2207.0
30,295,-4.187705105519116,-13.034991565849827,false,22,0,2145.0
31,143,1.3455024748760938,5.20379433208332,false,0,0,1852.0
32,229,5.0838331147142455,7.385765231243576,true,0,20,785.0
33,270,-4.7441548628387205,-0.08459132055837715,false,52,0,684.0
34,335,3.2932367065655717,-9.07281066965042,true,0,22,576.0
35,104,-1.1948205228094264,6.112010651769873,false,19,0,566.0
36,349,-5.176660243302365,-11.774953269608453,false,23,0,538.0
37,13,7.6526814804987096,8.97452164410595,false,51,0,2316.0
38,265,-3.538877444705559,10.268951823492557,true,0,27,356.0
39,184,-7.6625019742770615,-0.06953916752290512,false,0,0,304.0
40,121,2.879040565398987,8.051104564893727,true,0,23,461.0
41,229,13.131882302305057,-13.186021019346333,false,0,0,2020.0
42,9,-12.3786153776945,11.055655984992622,true,0,40,2129.0
43,245,6.51786669677755,-4.066925889375699,true,0,39,319.0
44,359,17.05153556913933,-13.463718838195192,true,0,35,1690.0
45,205,12.658322167494116,4.202181445167844,false,36,0,307.0
46,99,0.3871952620981226,4.104065131413793,false,36,0,2564.0
47,125,8.556963871030678,-11.284933588205224,false,33,0,2014.0
48,54,9.343845508504842,-6.13352678845818,false,0,0,2111.0
49,151,8.054114937643673,12.309009761091167,true,0,23,1928.0
50,35,-16.65297961798473,-16.541909149956513,false,0,0,1802.0
51,61,12.193479894731194,-3.9598873033265116,true,0,38,1328.0
52,36,11.888265556642457,12.495942080434457,true,0,26,772.0
53,231,9.968191856560413,14.851893773728651,true,0,33,993.0
54,89,6.744838026004772,1.8103452518262044,false,22,0,124.0
55,29,16.932445496230773,1.1539056596375816,true,0,23,1871.0
56,62,11.426971774028283,9.372714035312484,true,0,31,2285.0
57,278,-4.15220602796678,-13.767648799604876,false,0,0,623.0
58,164,11.481809930037114,-4.934770692688281,false,23,0,2296.0
59,325,-11.562388744472258,4.961539916297591,false,0,0,365.0
60,237,15.898659063811827,-11.19582555914624,false,0,0,2342.0
61,330,-3.830731229942162,-10.855531882383364,true,0,37,2355.0
62,155,-9.19553539656507,-12.621923827431436,false,44,0,1946.0
63,25,-4.571783222748566,-11.737981955159228,false,48,0,592.0
64,109,-7.082346132513515,9.1240884487671,false,0,0,1367.0
65,306,-2.8095723114770044,4.651017000380003,false,42,0,87.0
66,246,-4.53396024820814,-1.2150930268760454,false,29,0,380.0
67,147,12.386399710405325,8.742833985455217,true,0,37,1516.0
68,48,-15.51006931654766,-3.262150057882081,true,0,15,1332.0
69,205,3.31834952745088,-16.724520938359653,true,0,14,703.0
70,62,-17.132767962710155,11.57884266658793,true,0,27,1517.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
