,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,328,6.654712650786217,-8.499208030678078,false,0,0,1430.0
1,235,-6.5526247963662945,-11.866653208273668,true,0,15,755.0
2,2,3.013030730816645,7.835206769953762,false,0,0,1449.0
3,358,-16.40731741795851,-3.2839342525054223,false,0,0,963.0
4,227,-11.778703363775762,-13.368996832826623,false,0,0,245.0
5,222,3.137225360742705,3.23481731265871,false,0,0,78.0
6,116,2.1209940211916534,-11.69396784201846,true,0,15,244.0
7,350,-4.1085770209706105,-14.561398242118425,true,0,6,1844.0
8,162,12.094181724663546,-10.895520565064471,false,0,0,41.0
9,48,14.953139524092514,8.432001636836409,true,0,15,1442.0
10,202,-3.3391699750814308,-13.30960756286132,true,0,15,796.0
11,110,16.14482773402288,0.24148631663440906,false,0,0,1249.0
12,78,12.934454700692545,7.2447291325364755,false,0,0,1816.0
13,304,-13.377053251374765,0.3588783468528084,false,0,0,1788.0
14,119,-15.081247546087976,15.620540547398877,true,0,15,1471.0
15,62,8.286538194317512,-0.5982044892938586,false,0,0,748.0
16,39,-3.3444823284672767,2.635078849404809,true,0,15,1940.0
17,165,-1.3850546371760946,8.849544416569888,false,0,0,2345.0
18,344,13.02460385493473,16.560218813350517,false,0,0,2563.0
19,286,-15.982396290056649,3.5882226560635333,false,0,0,810.0
20,251,-9.199377382105036,0.17321373957895336,true,0,15,2399.0
21,329,15.928698295750566,11.004121724803564,false,0,0,1517.0
22,239,-1.1735934962261871,2.208241015488931,true,0,15,1088.0
23,353,1.4775116737803415,-4.943361206893751,true,0,12,1607.0
24,354,12.575983316783775,16.408802601563465,false,0,0,1157.0
25,329,4.175584976516512,16.122235964371445,false,0,0,1709.0
26,262,2.653588717218706,15.69727736127267,false,0,0,2520.0
27,158,3.8364191198615694,-17.060477789300613,false,0,0,1547.0
28,66,-14.196596045276868,11.687231087849854,false,0,0,2236.0
29,202,15.980041761468257,-13.75514234843034,false,0,0,1672.0
30,11,15.14799536721889,12.657551424067258,false,0,0,2582.0
31,265,-4.420309819117737,4.606101940095487,false,0,0,1756.0
