,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,222,12.815758497741452,-10.84461599983624,false,0,0,1423.0
1,138,-2.603066298306397,-6.791467209073402,true,0,8,748.0
2,80,-1.069525416304968,2.9579183908394104,false,0,0,1442.0
3,321,-15.883733947094822,-9.340387906123942,false,0,0,956.0
4,166,-9.321299706044,-8.713970852490299,false,0,0,238.0
5,348,8.416612421464535,3.3762807233365173,false,0,0,71.0
6,313,-0.7438504051923833,-12.498201650168804,true,0,8,237.0
7,198,-2.8681686288016466,-11.829141320176255,false,0,0,1837.0
8,210,15.310589973574473,-9.409785601859873,false,0,0,34.0
9,101,11.475076660287751,3.5594447338871764,true,0,8,1435.0
10,258,-0.5362206318414442,-9.079272110340515,true,0,8,789.0
11,158,15.507227205307592,4.693596185120272,false,0,0,1242.0
12,258,14.416179066479062,2.717370365783608,false,0,0,1809.0
13,310,-7.196484482390318,1.364435795186044,false,0,0,1781.0
14,32,15.496539844525689,13.53998407027714,true,0,8,1464.0
15,164,2.4897777745119667,-1.9103554869691015,false,0,0,741.0
16,230,-1.8362940802476966,-0.8862187627475857,true,0,8,1933.0
17,238,0.09707595535913116,14.26013592334273,false,0,0,2338.0
18,299,15.803236621697813,12.316966193864095,false,0,0,2556.0
19,239,-9.296505698298134,2.2183221891453107,false,0,0,803.0
20,290,-5.488184228205211,-3.521889682551716,true,0,8,2392.0
21,96,17.15701866436364,5.313600271464752,false,0,0,1510.0
22,147,4.169323020777018,4.0264960689676315,true,0,8,1081.0
23,347,0.7217142601033943,-10.777074602318775,true,0,5,1600.0
24,234,-17.273455520578263,13.312160543756562,false,0,0,1150.0
25,315,8.669162848093777,-16.027424467949444,false,0,0,1702.0
26,143,3.798933553730028,-14.806399129700486,false,0,0,2513.0
27,234,-0.7669270982657386,-15.612503778698779,false,0,0,1540.0
28,315,-11.632014584511023,13.155873915048828,false,0,0,2229.0
29,282,-16.215964178645162,-15.407183845727422,false,0,0,1665.0
30,205,16.77969420167252,6.988961084856521,false,0,0,2575.0
31,300,-7.471048742732369,2.2086821413136297,false,0,0,1749.0
