,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,34,-1.8361908184031668,5.335271333833024,true,0,3,1455.0
1,28,7.048507344212703,-9.222521977593829,true,0,40,780.0
2,94,-0.46237776012438947,9.049618977830761,true,0,5,1474.0
3,189,-16.462581472723567,-9.509662801889762,true,0,17,988.0
4,165,-14.704852455946236,-7.811678160804053,false,0,0,270.0
5,238,0.2895353468153633,8.456800543140321,false,0,0,103.0
6,57,-5.009822638279449,-7.284028686636123,true,0,40,269.0
7,255,-13.84434077438567,-10.045362329372063,true,0,31,1869.0
8,127,13.790473230753102,14.500919464792522,true,0,2,66.0
9,98,-6.043287034617645,12.472645278545198,true,0,40,1467.0
10,290,17.453916780828262,-12.818472356474336,true,0,40,821.0
11,217,14.562522969135944,-7.447806933903797,true,0,11,1274.0
12,169,-16.37036727261672,-13.820064408776219,true,0,10,1841.0
13,312,9.316407276858177,-7.954842410127442,false,0,0,1813.0
14,196,-6.402071939423458,-1.883720103304809,true,0,40,1496.0
15,356,11.72266459872123,8.509513145466054,true,0,9,773.0
16,192,-15.30126927062689,7.244102157703546,true,0,40,1965.0
17,345,-0.32733883178849726,-1.641753401695611,false,0,0,2370.0
18,251,10.919780355794137,6.485685472314161,true,0,2,2588.0
19,336,14.1359140924834,-6.795048120543689,false,0,0,835.0
20,66,1.0885204727643638,2.7993148232036678,true,0,40,2424.0
21,45,-11.705085963597249,14.769924142356599,true,0,10,1542.0
22,340,3.825587265794094,10.777446615263514,true,0,40,1113.0
23,325,-1.500728593708356,7.960108466949774,true,0,37,1632.0
24,36,12.1532564826313,16.26758328577246,true,0,10,1182.0
25,188,-2.7277250638783532,-3.928710373986124,true,0,16,1734.0
26,284,-9.751745673551492,-8.034854337295227,false,0,0,2545.0
27,58,4.888586271084721,-0.9057472660286268,false,0,0,1572.0
28,153,-4.6571019547751895,11.48538163114034,false,0,0,2261.0
29,212,11.881648895240877,3.1663664211476537,false,0,0,1697.0
30,228,-12.122146140651179,-14.16197085437935,false,0,0,1781.0
31,241,6.579749920108261,-8.902894597144266,true,0,0,75.0
32,245,8.803871371848249,-14.55072465916466,false,0,0,1286.0
33,170,-16.91523430985392,12.178464038180424,false,0,0,1925.0
34,16,-6.758908840886558,1.0298403782720507,true,0,34,2323.0
35,146,10.04470203557767,6.2858387000295615,true,0,5,1220.0
