,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,189,0.019208788277653377,3.8116742787180553,false,0,0,1450.0
1,345,2.997534250331774,-11.598567620583578,true,0,35,775.0
2,28,-5.207590332819215,9.644087863299742,false,0,0,1469.0
3,311,-13.247618567559716,-8.6360187869139,true,0,12,983.0
4,43,16.529202793514894,-5.168738065890162,false,0,0,265.0
5,347,3.9974495282046387,7.306804268086352,false,0,0,98.0
6,295,-6.241894141246771,-10.444804869599878,true,0,35,264.0
7,27,-10.825707294887916,-11.265346960213874,true,0,26,1864.0
8,103,9.463322680238948,14.464435466242477,false,0,0,61.0
9,96,-10.285287445881043,14.14529644485694,true,0,35,1462.0
10,334,-13.052340745451236,-14.4970557849871,true,0,35,816.0
11,151,12.771339299439422,-3.712937174190677,true,0,6,1269.0
12,348,15.60086681398231,-13.689706205553952,true,0,5,1836.0
13,105,13.028999434146778,-8.475991144471607,false,0,0,1808.0
14,108,-6.82617911757967,2.486586039571667,true,0,35,1491.0
15,313,15.142388521534032,5.906894896973061,true,0,4,768.0
16,255,-11.5589321602798,9.554634018418508,true,0,35,1960.0
17,257,3.7342999286056884,-2.470135047171669,false,0,0,2365.0
18,251,15.156193090113428,9.052002705737085,false,0,0,2583.0
19,167,12.170169157560565,-7.902124718541513,false,0,0,830.0
20,97,-3.261777181576537,2.6943192374615523,true,0,35,2419.0
21,149,-9.19654220583787,14.321628244623275,true,0,5,1537.0
22,325,7.657677281335918,8.264892817136152,true,0,35,1108.0
23,5,-0.8520643589797285,3.6325628845767595,true,0,32,1627.0
24,177,8.11908980347387,14.788605086700244,true,0,5,1177.0
25,8,0.7492933079012288,-2.91419538481193,true,0,11,1729.0
26,342,-7.279706944522836,-11.18719303200823,false,0,0,2540.0
27,247,3.897272169408069,1.643750961973075,false,0,0,1567.0
28,36,-8.129596273478917,13.719799518210738,false,0,0,2256.0
29,122,14.977706418637116,5.791813425922508,false,0,0,1692.0
30,209,-8.989633829948428,-10.918898924265319,false,0,0,1776.0
31,340,9.15020240282696,-10.956343773732781,false,0,0,70.0
32,172,10.771006017421172,-11.198680418062883,false,0,0,1281.0
33,246,-16.866540690701694,16.539543148516255,false,0,0,1920.0
34,313,-6.319492824972036,-1.9770595977859826,true,0,29,2318.0
35,33,6.784787797731012,8.324005511283204,false,0,0,1215.0
36,295,5.142776683747703,5.791247941961587,false,0,0,1617.0
37,280,-14.218194990559965,-10.82052350433113,true,0,28,707.0
38,310,-14.104847284780549,16.392772020617077,true,0,13,2283.0
39,297,15.91028960159799,-14.056371552043313,true,0,4,443.0
40,76,-5.3627415953023885,11.472771114885104,true,0,4,1429.0
41,206,-11.584578998584606,-9.123175676032856,true,0,22,1316.0
42,225,-15.960188092816207,11.195402580608366,false,0,0,2168.0
43,99,0.35784641367249703,-1.5720547944289278,true,0,30,2173.0
44,68,-11.87990329647213,13.896873787842289,true,0,32,2106.0
45,1,8.389459721265967,7.255733422703471,false,0,0,1813.0
46,124,-12.217125736487075,-8.473133713404222,true,0,19,2289.0
47,43,15.707847765124,-1.1910379235356645,false,0,0,746.0
48,78,9.94275404325689,7.02283387075622,true,0,2,645.0
49,14,-1.2321059503037437,-4.223663409115558,false,0,0,537.0
50,356,-13.020348200907566,-15.933165269808272,true,0,35,527.0
51,48,-3.745912940562131,-12.842556566886842,true,0,31,499.0
52,266,-10.278818944740571,10.663887473008012,true,0,3,2277.0
53,7,-2.1632217397996563,14.35944523340809,false,0,0,317.0
54,292,-4.470374351014087,-15.406401122906527,false,0,0,265.0
55,319,8.017903757283788,-6.583291818565071,false,0,0,422.0
56,225,5.043721860382384,-13.184018477728946,false,0,0,1981.0
57,125,14.679503701579709,16.63722520372961,true,0,35,429.0
58,239,-8.071839334560398,9.088006739988735,true,0,1,2090.0
59,191,7.598385787785638,-10.388843740411376,true,0,23,1574.0
60,81,15.203796526982433,-12.665057770620523,false,0,0,280.0
61,168,-2.2533236322253405,-16.65092884741961,false,0,0,1651.0
62,183,16.36642396092673,-4.262760001483185,true,0,18,268.0
63,334,-5.283888696750595,0.40711578216272415,true,0,18,2525.0
64,261,-12.668533133346388,-12.532383463545091,true,0,21,1975.0
65,339,-16.879278274474554,-12.682801406263598,false,0,0,2072.0
66,97,2.2543174279074565,16.941693500958095,false,0,0,1889.0
67,32,-2.7696904549048513,-3.716538779139078,true,0,16,1622.0
68,268,13.59912380410852,3.15357681021755,true,0,21,1890.0
69,65,-2.663437182013479,-7.486066587094486,true,0,14,249.0
70,156,3.377690926396159,-9.344862871730667,false,0,0,1763.0
71,60,-3.3572631872842598,11.9588274390264,true,0,10,1558.0
72,121,-6.203883979346262,0.43597512637876545,false,0,0,1289.0
73,304,11.351821915457325,-1.8579751661581398,false,0,0,733.0
74,176,1.263938022785033,-5.6153379052158,false,0,0,954.0
75,311,4.123518397137551,-4.818994574796004,true,0,32,85.0
76,348,-16.746383380857843,-1.3322803244346977,false,0,0,1832.0
77,232,4.21255600284891,-13.320940270722446,false,0,0,2246.0
78,276,-9.21926782914374,4.965316246419594,true,0,16,1940.0
79,349,5.680502951440825,-1.8245663921953297,true,0,4,2541.0
80,19,10.737638084123054,-14.169144673930553,false,0,0,584.0
81,190,13.940630448648744,16.469183967603442,true,0,31,2257.0
82,336,-15.719314166093422,-4.579042725037485,false,0,0,326.0
83,262,-6.3193196234961695,7.287506169139077,false,0,0,2303.0
84,149,4.948376291888785,-9.253943311818784,false,0,0,2316.0
85,94,-7.405850879942455,-12.094968013281866,true,0,10,1907.0
86,99,-5.542263461715612,9.952960720084494,true,0,6,553.0
87,101,14.250270513976247,-16.751665147428657,true,0,35,1669.0
88,257,-7.165656554500975,8.139893928541316,false,0,0,1328.0
89,126,-2.2300722713062,16.560562505995133,true,0,12,48.0
