,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,286,9.128625011577595,-9.483193366517009,false,0,0,1427.0
1,188,-3.93990608032156,-10.437589353232259,true,0,12,752.0
2,24,1.5063269021981758,5.487155751546178,false,0,0,1446.0
3,292,-16.37241792125601,-6.2396202809921295,false,0,0,960.0
4,246,-9.395055575818096,-11.713722875545287,false,0,0,242.0
5,254,5.50006583222545,4.447669454251236,false,0,0,75.0
6,66,-0.5056316439617222,-10.258032644969559,true,0,12,241.0
7,177,-2.2284312350980366,-14.873998710646585,true,0,3,1841.0
8,230,12.94440438557164,-8.319269991155922,false,0,0,38.0
9,354,13.880213664392212,5.792177278102423,true,0,12,1439.0
10,190,-2.638995227208362,-10.436905132695214,true,0,12,793.0
11,240,13.836925215391277,2.0003292848075924,false,0,0,1246.0
12,337,11.852415396035934,5.054445638446683,false,0,0,1813.0
13,227,-10.794676563842378,0.508080428615513,false,0,0,1785.0
14,57,17.186768443440826,16.836985423760858,true,0,12,1468.0
15,44,5.862082957520628,-2.208331705452711,false,0,0,745.0
16,21,-3.9738027195171135,0.016923181042957647,true,0,12,1937.0
17,219,-1.952609122157087,11.403776389958104,false,0,0,2342.0
18,296,13.222859472492427,13.82662392659111,false,0,0,2560.0
19,265,-13.062308847920187,2.967191470685409,false,0,0,807.0
20,327,-6.589000430567751,0.1296916780342694,true,0,12,2396.0
21,19,-17.284155628603003,8.603764019525505,false,0,0,1514.0
22,294,1.6560698980832709,2.393196447691825,true,0,12,1085.0
23,43,1.3784787473272315,-7.735011970986653,true,0,9,1604.0
24,308,14.128554583232907,14.040139394889483,false,0,0,1154.0
25,214,6.594436577810738,15.8109784077052,false,0,0,1706.0
26,210,5.218918223454201,17.06702332421175,false,0,0,2517.0
27,46,1.899515656679271,-16.228848104741637,false,0,0,1544.0
28,243,-15.370100643737713,12.683108453680141,false,0,0,2233.0
29,358,-16.856448066326966,-12.365316571671569,false,0,0,1669.0
30,337,14.88742989809822,9.67836019035977,false,0,0,2579.0
31,110,-4.124847956687873,3.190531267337953,false,0,0,1753.0
32,82,-3.45999381982924,15.095928546477012,false,0,0,47.0
33,267,11.15708650317859,-14.848474161718775,false,0,0,1258.0
34,116,12.25188841756835,17.214658179344575,false,0,0,1897.0
35,1,-1.070846006795261,-9.350108437481314,true,0,6,2295.0
36,225,-5.79648458390011,14.699870713503124,false,0,0,1192.0
37,182,9.228731196328267,10.83501494389608,false,0,0,1594.0
38,329,-11.65060682978587,7.597800822305349,false,0,0,2595.0
39,198,-5.567940653689968,-3.4241105735989077,true,0,5,684.0
40,169,-2.9399115670487195,-16.43214097882617,false,0,0,2260.0
41,310,-15.297145514037128,11.974212370484194,false,0,0,420.0
42,157,-9.108051872559814,8.808504022226014,false,0,0,1406.0
43,282,-2.7685355821423197,0.7472823741422892,false,0,0,1293.0
44,250,-16.284491805083263,9.783392524235426,false,0,0,2145.0
45,239,-4.851576503442368,-4.603349120909451,true,0,7,2150.0
46,3,-3.855833544441701,2.732881217491661,true,0,9,2083.0
47,133,9.289809011503623,-16.866345746218073,false,0,0,1790.0
48,275,-2.546168956276367,-6.837115789504256,false,0,0,2266.0
49,348,1.3994251451888193,-9.16780857820819,false,0,0,723.0
50,126,3.620578838641312,-15.27420856075851,false,0,0,622.0
