,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,252,5.708069647653304,12.709363615833373,false,4,0,829.0
1,176,-16.12940708442091,-1.6885123222632024,false,39,0,1523.0
2,340,-16.336370141792464,-9.744346102379376,true,0,31,319.0
3,349,0.8459163200566502,-16.214145883418997,false,45,0,152.0
4,77,4.115835315077179,14.857996384297408,false,4,0,318.0
5,110,-13.043423745970854,7.479679704909491,false,13,0,1918.0
6,283,-0.792393479922749,-11.386799870851366,false,42,0,115.0
7,83,10.851859701409646,6.821498908280003,false,4,0,1516.0
8,93,-14.876276193364685,12.689853667567013,false,33,0,1323.0
9,212,4.950534792810902,9.76173348254219,false,0,0,1862.0
10,165,5.179926210331327,14.223642937061003,false,4,0,1545.0
11,319,12.77392907128389,-16.62530689979323,false,35,0,822.0
12,80,-14.988929888511388,-0.20163019826284412,true,0,37,2419.0
13,15,-8.925200608526453,1.4185438769968686,false,7,0,1681.0
14,187,9.978107241991918,16.085116683599587,true,0,30,2594.0
15,303,-2.8968223760982506,15.249896400421711,false,50,0,1621.0
16,303,6.5589561204741935,-6.123331292376005,false,0,0,2310.0
17,280,-15.176131927047322,15.227902432971467,false,0,0,1746.0
18,3,6.112537508287635,-3.421470046592401,false,0,0,1830.0
19,270,-14.597379595862096,5.596884568490655,true,0,28,1335.0
20,14,15.021062747312053,6.151010620722757,false,0,0,1974.0
21,296,7.168080835122242,10.54313770576265,false,39,0,1269.0
22,301,-8.560268321621884,-3.124920423140987,true,0,40,1671.0
23,217,10.143824148056119,17.01721543871698,false,26,0,2337.0
24,303,-11.425640650953811,-14.119203476611384,false,35,0,1483.0
25,289,-12.658621211404808,9.40362088965568,false,17,0,1370.0
26,237,3.955726417433936,13.704012041465655,false,46,0,2222.0
27,251,-11.67716895870061,-8.876773427946013,false,7,0,2160.0
28,8,9.53735874384528,-1.424553486535136,false,0,0,1867.0
29,145,-4.685240245047766,9.111513619186177,true,0,35,800.0
30,275,2.050157133393194,0.2838904701052696,false,37,0,699.0
31,264,-7.248458961264195,-6.674413760712436,true,0,37,591.0
32,196,-6.193879734638621,4.70436886193853,false,4,0,581.0
33,307,16.128159296828148,-8.337933713244524,false,8,0,553.0
34,221,15.117505096289644,8.299291806714685,false,36,0,2331.0
35,260,-13.870482894629388,10.814464448125644,false,51,0,371.0
36,223,-12.468515918058465,-4.684881999006034,false,0,0,319.0
37,312,10.993450778990816,13.765134198777007,true,0,38,476.0
38,291,11.369563512703836,-8.88199755231871,false,0,0,2035.0
39,80,0.5837872605950426,0.13724446107597982,false,39,0,334.0
40,126,-17.077441009460173,-14.93508975123817,false,43,0,1705.0
41,51,11.624374140102926,6.806149168210022,false,21,0,322.0
42,113,11.611501809698828,-0.8167647069020569,false,21,0,2579.0
43,96,14.358709679026893,-6.602803627157594,false,18,0,2029.0
44,116,-13.550923025379557,-10.75466486817764,false,0,0,2126.0
45,53,3.331065680295036,4.912897392054148,true,0,38,1943.0
46,213,15.928514054500244,14.015351462494081,false,0,0,1817.0
47,232,0.6097759389349627,7.061175922889871,false,45,0,1008.0
48,326,-0.39828231855843466,-3.626344568630066,false,7,0,139.0
49,141,-8.018191518273822,-1.765648175124429,true,0,38,1886.0
50,287,4.855194787043518,12.234045566747582,false,47,0,2300.0
51,254,-5.366255929335311,11.41990142911721,false,0,0,638.0
52,95,-13.742299623917473,-7.2110884058506715,false,8,0,2311.0
53,165,12.634856788462178,6.808836059546204,false,0,0,380.0
54,272,4.979506172903364,-10.771686184866669,true,0,13,2357.0
55,326,-13.410036798535911,-8.139774876577153,false,29,0,1961.0
56,61,6.100271062025693,-4.280615673517212,false,33,0,607.0
57,172,4.972244448782264,5.67441575709519,false,0,0,1382.0
58,310,-12.595748526337143,14.098587955933022,false,27,0,102.0
59,20,-11.92555369555854,6.05008196352277,false,14,0,395.0
60,160,-4.548409352465534,-6.052962952703941,true,0,30,1347.0
61,3,1.4308539395947004,-16.206152970528855,true,0,29,718.0
62,115,-4.9345743534017705,7.352609321266485,false,51,0,1532.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
