,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,122,8.483606683597808,-16.480256835735606,true,0,26,1478.0
1,294,14.563772457731671,2.2571652339816053,false,30,0,803.0
2,292,3.1955221663442472,3.67903510063854,true,0,28,1497.0
3,285,-12.022608642188676,16.699354838753568,true,0,40,1011.0
4,312,9.792346412291755,-9.891426775901389,true,0,5,293.0
5,69,5.4828621459983635,10.832272021434553,true,0,22,126.0
6,246,5.87425655976543,-17.291939815688636,false,30,0,292.0
7,356,-10.93682445346473,6.808538866754232,false,39,0,1892.0
8,292,1.5252219726783354,-12.807525997386938,true,0,25,89.0
9,113,-1.0420596457292473,14.019395367038305,false,30,0,1490.0
10,118,16.679146205036446,-11.77323000731595,true,0,34,1297.0
11,344,-7.911216007915212,13.193725990429916,true,0,33,1864.0
12,249,3.4240972560234693,-9.575197632482048,false,0,0,1836.0
13,142,-4.775649196953313,17.462925407781793,false,30,0,1519.0
14,64,1.5225447230491573,5.662667191681345,true,0,32,796.0
15,131,-4.886589302244955,11.868855622725299,true,0,11,2393.0
16,164,2.751238881792652,-3.858621260647014,true,0,23,858.0
17,44,-12.886573082280115,-6.11323410778836,true,0,33,1565.0
18,106,-2.7745915502663245,13.397457900144742,false,33,0,1655.0
19,42,-5.948602525920018,-9.708365333659417,true,0,33,1205.0
20,331,14.524046416832094,-9.34593747906672,true,0,39,1757.0
21,106,-9.605222424523424,-10.135983945272342,true,0,4,2568.0
22,185,0.7995681563688108,-9.16441650012461,true,0,17,1595.0
23,174,5.459306527341801,-5.585890448442098,false,0,0,2284.0
24,63,15.268622844502403,-8.003219088935673,false,0,0,1720.0
25,30,-1.918857422663332,-15.037945705525237,false,0,0,1804.0
26,280,8.464123535394137,1.6834930059076028,true,0,23,98.0
27,104,-11.929417954082666,-12.898091355773875,true,0,2,1309.0
28,87,-2.7291799189698036,-0.010133504845653556,false,0,0,1948.0
29,246,2.2445332810289464,4.743536697994185,true,0,28,1243.0
30,191,-15.56695921627605,3.666922832288,true,0,14,1645.0
31,320,-16.914899232651965,9.04690747050199,false,52,0,2311.0
32,161,10.31914767307536,13.11853600506083,true,0,32,471.0
33,253,0.5287373284409485,5.579195743607981,true,0,32,1457.0
34,328,14.356928831484817,-12.410778468011484,false,43,0,1344.0
35,266,8.00870314791202,-2.9224708459842845,true,0,21,2196.0
36,142,-11.055666912879902,-10.923141383082157,false,33,0,2134.0
37,57,3.9768747701004807,8.077098813012533,false,0,0,1841.0
38,342,12.017407217870739,4.120826854115923,true,0,9,774.0
