,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,227,8.464065054951668,-10.698748969235758,false,0,0,866.0
1,261,-17.452670789764213,6.516322825844345,false,2,0,1560.0
2,29,-15.611969871130396,-1.5148426042253191,false,8,0,189.0
3,250,1.6221976765257597,-11.381479216664877,false,0,0,355.0
4,82,6.639239475691538,9.151947934399953,false,0,0,1955.0
5,346,-12.111794090553003,8.728327908090401,false,5,0,152.0
6,202,11.678721931722722,11.464803015305982,false,0,0,1553.0
7,78,7.387467683647793,-0.3936054045731497,false,0,0,1360.0
8,260,9.541634761343532,9.783317177153474,false,0,0,1899.0
9,24,-16.377729828157626,9.618317988006634,false,0,0,1582.0
10,113,-2.093340792670336,9.862768111875813,false,0,0,859.0
11,7,-7.4146933500360355,-14.841895820287606,false,0,0,1718.0
12,16,-1.9106259620352262,14.54443286520007,false,13,0,1658.0
13,273,-9.282321685355534,-13.394621791162145,true,0,28,2347.0
14,57,17.339378815847475,-6.795694813455963,false,0,0,1783.0
15,217,0.6839430491102917,9.837416734547515,false,0,0,1867.0
16,69,12.663635545977364,6.714960919744496,false,28,0,1372.0
17,321,-11.404357621869243,16.463291778390182,false,0,0,2011.0
18,20,10.576958113117287,17.380540141435493,false,2,0,1306.0
19,206,0.21062355041428876,-10.113012226889042,false,0,0,2374.0
20,119,11.30071190765829,-7.936917376692546,false,0,0,1520.0
21,105,-5.949369744439067,14.23740796322474,false,0,0,1407.0
22,92,2.8910842616872046,-16.754571621666596,false,9,0,2259.0
23,39,-11.630600958186124,4.601977362319038,false,0,0,2197.0
24,44,11.861394475325366,2.8414379861626773,false,0,0,1904.0
25,332,-2.5561734631397903,-7.324321260317128,false,21,0,837.0
26,334,-8.504485933821194,-3.1106768748135183,false,0,0,736.0
27,152,14.66497198277943,14.853701517439283,false,0,0,618.0
28,130,13.178635654241353,-9.218141316090385,false,0,0,590.0
29,304,-2.7467410473550604,-11.040990468444416,false,0,0,2368.0
30,74,-9.913936716035948,1.4782170832011101,false,14,0,408.0
31,41,-15.920802766483833,0.2522801434332842,false,0,0,356.0
32,105,4.0148078803434055,13.623007638188358,false,0,0,2072.0
33,197,-6.826173709563317,-10.997190576825506,false,2,0,371.0
34,0,13.217364935344401,15.049504762540344,false,6,0,1742.0
35,309,-11.249871287560174,-4.760898774037072,false,0,0,359.0
36,240,6.762020146567755,0.7515645586779409,false,0,0,2066.0
37,78,10.108305182130826,12.14196481772516,false,0,0,2163.0
38,293,0.8612396900729604,10.516980594049237,false,18,0,1980.0
39,19,-1.9687478582290627,8.205988291258594,false,0,0,1854.0
40,20,-1.284945255128348,7.871746162816056,false,8,0,1045.0
41,96,-8.100835421747613,7.370873048654468,true,0,16,176.0
42,231,16.88523074215614,-6.115100244127638,false,18,0,1923.0
43,339,11.072077634685948,-14.453759849711137,false,10,0,2337.0
44,82,8.887075529559262,-12.836422375168492,false,0,0,675.0
45,148,-13.401112344402193,-3.914269557921276,false,0,0,2348.0
46,224,10.064651101944486,6.790260804717877,false,0,0,417.0
47,333,10.170574306239907,8.161765621215807,false,0,0,1998.0
48,19,12.334117532776881,-11.87898691007407,false,0,0,644.0
49,229,-13.869153493203754,-13.946561111466972,false,0,0,1419.0
50,215,-11.708463919179684,12.741032679491234,false,0,0,139.0
51,138,11.78345148866374,6.019619389876116,false,0,0,432.0
52,57,15.292097520860457,10.853497517421932,false,26,0,1384.0
53,87,17.3715378099533,-10.091428752651542,false,27,0,755.0
54,220,13.981506644748153,0.27064214403972175,false,14,0,1569.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
