,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,13,2.0430864189857534,2.878301007977104,false,0,0,1444.0
1,66,1.6796192672757133,-16.666540426934947,true,0,29,769.0
2,221,-3.286445222766531,5.289999458983648,false,0,0,1463.0
3,169,-9.827597378393857,-6.064880658665774,true,0,6,977.0
4,4,14.131330261441828,-9.801838026878695,false,0,0,259.0
5,36,1.5935952765919543,2.859756730735845,false,0,0,92.0
6,206,-3.325362555059464,-8.677032223300888,true,0,29,258.0
7,128,-8.110480205618208,-11.162249679402816,true,0,20,1858.0
8,157,3.9295939056185305,15.40714872530335,false,0,0,55.0
9,61,-11.8226972599039,10.452265505715118,true,0,29,1456.0
10,313,-12.182501103611859,15.19152782552312,true,0,29,810.0
11,228,13.70080707605185,1.3444828260255584,true,0,0,1263.0
12,339,15.970795098775504,15.69061918671674,false,0,0,1830.0
13,174,12.366426578357935,-4.075357722704684,false,0,0,1802.0
14,201,-9.683280232973248,6.874899270763019,true,0,29,1485.0
15,83,14.363209715159224,1.5769865095737645,false,0,0,762.0
16,233,-6.917574521771577,12.737327715976326,true,0,29,1954.0
17,195,5.918813407361834,0.4681013804705244,false,0,0,2359.0
18,199,16.382394918747423,12.94275689069294,false,0,0,2577.0
19,142,15.504745788014565,-4.984760584205258,false,0,0,824.0
20,66,-4.277662419564729,-1.5560747854987829,true,0,29,2413.0
21,83,-12.715948730305676,-16.823309908715988,false,0,0,1531.0
22,63,8.471933421349783,3.1120853907600945,true,0,29,1102.0
23,33,-5.028340037122659,0.6557881843105362,true,0,26,1621.0
24,206,10.11621492695566,-15.171709783214837,false,0,0,1171.0
25,341,0.991255568607641,-7.887055270410705,true,0,5,1723.0
26,270,-3.245394801772676,-12.815052696408477,false,0,0,2534.0
27,119,4.051331498569528,6.025823896232032,false,0,0,1561.0
28,1,-10.877712570583327,9.113525912363905,false,0,0,2250.0
29,177,13.689918050241314,10.796190453558538,false,0,0,1686.0
30,19,-16.211758233479873,-14.366320132264201,false,0,0,2596.0
31,247,-7.160840277861925,-6.3069840593693245,false,0,0,1770.0
32,116,8.124954435202268,-15.196058593980283,false,0,0,64.0
33,200,9.755980813784944,-5.842785081152931,false,0,0,1275.0
34,334,-11.658728165189217,17.283786123147447,false,0,0,1914.0
35,278,-2.900004528661694,-5.976139921662254,true,0,23,2312.0
36,218,3.4820525673121763,10.184551905782365,false,0,0,1209.0
37,138,3.5124455427039676,4.257152740506714,false,0,0,1611.0
38,283,-9.73061125811695,-9.32949222014101,true,0,22,701.0
39,318,-10.338471293446773,-16.33567369630149,true,0,7,2277.0
40,320,16.185199361398606,16.2250091661409,false,0,0,437.0
41,228,-7.512778936527493,9.406094639492254,false,0,0,1423.0
42,226,-8.643806118831913,-4.400083938098367,true,0,16,1310.0
43,20,-13.632251652698807,8.39558773279445,false,0,0,2162.0
44,327,-1.7059697547295247,-5.089570630850487,true,0,24,2167.0
