,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,14,14.259738281711241,13.17952735609176,false,0,0,883.0
1,21,14.394053660495677,5.743437681866915,false,0,0,1577.0
2,143,-16.65442768215766,-5.72070424684916,false,0,0,206.0
3,21,-2.445033804504039,-5.2947060607169,false,0,0,372.0
4,100,16.39630789563466,1.589878400589468,false,0,0,1972.0
5,77,-4.909906576006094,8.545624558590067,false,0,0,169.0
6,258,9.166169446546538,-3.051663619290157,false,0,0,1570.0
7,175,14.656984733143036,-0.8710410902612797,false,0,0,1377.0
8,88,-1.1321235568672687,5.46073582992783,false,0,0,1916.0
9,70,-6.7531822826457315,-14.333523770865387,false,0,0,1599.0
10,99,11.329858606812499,7.975384260287484,false,0,0,876.0
11,242,15.08652653094093,-11.577968206965734,false,0,0,1735.0
12,339,1.5412231414869468,-10.077123910002838,false,0,0,1675.0
13,319,-5.896075502969099,-6.07301992149172,false,0,0,1800.0
14,140,2.9242014629446844,-0.21968904270372802,false,0,0,1884.0
15,145,17.4353988349427,11.641291496767263,false,11,0,1389.0
16,27,15.115315694343357,-7.541790862537178,false,0,0,2028.0
17,285,14.541150902783832,16.063609342312777,false,0,0,1323.0
18,37,4.0386137185366815,-15.644682014277643,false,0,0,2391.0
19,206,8.406588792069043,-16.82161294495702,false,0,0,1537.0
20,0,-11.396744852555386,14.594815505007965,false,0,0,1424.0
21,165,14.80056106341608,-15.46344029969057,false,0,0,2276.0
22,73,-4.773469951296461,15.76328467144388,false,0,0,2214.0
23,243,15.328432381941807,7.593035810739032,false,0,0,1921.0
24,135,6.079949730526322,1.5924930306336855,false,4,0,854.0
25,304,16.9960636868839,-1.4906771893787685,false,0,0,753.0
26,260,5.334665877925375,5.078027807707864,false,0,0,635.0
27,263,13.21342233771421,-16.384200995987875,false,0,0,607.0
28,159,-7.928628242212344,-9.874595475419312,false,0,0,2385.0
29,90,1.6323929648096482,-5.454482571445477,false,0,0,425.0
30,133,-12.54156059570468,7.25703526222048,false,0,0,373.0
31,112,8.650571860728693,5.101182733552974,false,0,0,2089.0
32,324,-11.307185537652236,-1.924598106515396,false,0,0,388.0
33,91,8.54757090229793,8.832598580391391,false,0,0,1759.0
34,211,-14.833754149382045,-8.368701402877003,false,0,0,376.0
35,102,0.7601632233479673,6.885230953197948,false,0,0,2083.0
36,338,-13.951598361888049,-13.654252619097468,false,0,0,2180.0
37,352,6.2377877888914295,-16.717054717867804,false,1,0,1997.0
38,169,5.398657375288217,2.9605553978041597,false,0,0,1871.0
39,299,-8.951623155913618,4.262774262696017,false,0,0,1062.0
40,233,-9.281835511536952,11.320285860351683,true,0,33,193.0
41,64,12.801950653301589,-8.82497734406535,false,1,0,1940.0
42,57,13.74266070575515,-1.2751342017737315,false,0,0,2354.0
43,246,13.012702753059926,11.735520990122101,false,0,0,692.0
44,297,-9.718059079176129,-3.7217549536371886,false,0,0,2365.0
45,156,2.920353004501853,4.545343606538335,false,0,0,434.0
46,230,3.708038179937353,-15.801748928740269,false,0,0,2015.0
47,130,7.914328629259954,17.19185958593327,false,0,0,661.0
48,57,16.050688485568365,10.682688692907453,false,0,0,1436.0
49,29,-3.22040361112085,-12.4065651750467,false,0,0,156.0
50,117,11.657649897128124,-7.516914852821578,false,0,0,449.0
51,4,16.483269228298532,6.977689622600971,false,9,0,1401.0
52,177,-8.715442699174318,-9.315917725709435,false,10,0,772.0
53,223,2.3381270463471466,-2.3850317383445914,false,0,0,1586.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
