,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,70,-0.47387993587655897,6.5835992641953425,true,0,5,1457.0
1,338,7.1122718975858685,-7.396544076727873,false,51,0,782.0
2,75,1.4490666417639955,9.63400617739044,true,0,7,1476.0
3,120,-15.872193424756128,-10.970924497828081,true,0,19,990.0
4,114,-13.368688736562936,-9.124722590916504,false,0,0,272.0
5,305,-1.2489564978122796,9.725035349950364,true,0,1,105.0
6,41,-3.4708160164300144,-6.05984754362746,false,51,0,271.0
7,278,-15.833238377881814,-9.853853272169054,true,0,33,1871.0
8,193,14.464316222708405,13.08817825321821,true,0,4,68.0
9,122,-4.356568370515794,12.48736504932702,false,51,0,1469.0
10,201,13.219347266578435,-8.207739182734068,true,0,13,1276.0
11,200,-16.573214314982323,-15.750025098303698,true,0,12,1843.0
12,352,8.91841513079559,-5.998648515096804,false,0,0,1815.0
13,135,-5.504156162860365,-3.5724540679390206,false,51,0,1498.0
14,318,10.897099527322142,10.240346311538586,true,0,11,775.0
15,293,-2.1224633923803333,-0.7662126529600003,false,0,0,2372.0
16,205,9.765808392434266,4.897379325215012,true,0,4,2590.0
17,310,13.387322055801706,-5.1524128157007585,true,0,2,837.0
18,64,-10.029145955841111,15.837615680195514,true,0,12,1544.0
19,40,-0.2843645476707708,9.545304954357745,true,0,39,1634.0
20,85,14.137139521318183,16.198304563479887,true,0,12,1184.0
21,221,-3.80640235460956,-5.589727741245546,true,0,18,1736.0
22,183,-10.405896652946483,-9.832119382097094,false,0,0,2547.0
23,80,6.489055499422587,0.055911665245025555,false,0,0,1574.0
24,180,-4.069316702482716,9.676364636765394,false,0,0,2263.0
25,87,13.439471333466198,2.389664804835556,false,0,0,1699.0
26,172,-12.070128782438772,-16.148433621212664,false,0,0,1783.0
27,283,4.607815805063201,-8.608187069056276,true,0,2,77.0
28,161,9.129439526305406,-16.496243234763977,false,0,0,1288.0
29,148,-16.09294334089798,10.374111186060963,false,0,0,1927.0
30,20,-6.556061798520955,2.9598010677995292,true,0,36,2325.0
31,79,11.966021839811242,6.134627552080438,true,0,7,1222.0
32,81,7.457062439763606,10.301280835266118,false,0,0,1624.0
33,263,14.676385391130433,-11.644553088898727,true,0,35,714.0
34,276,14.363589405475176,-17.414951573957214,true,0,20,2290.0
35,205,10.85328308583409,-14.087990462384543,true,0,11,450.0
36,159,-6.999796071946586,5.617745967770128,true,0,11,1436.0
37,123,-6.525251315469779,-12.30718707947336,true,0,29,1323.0
38,204,16.41214080491636,6.615515585734758,false,0,0,2175.0
39,86,6.436430573019374,-2.8246099401756886,true,0,37,2180.0
40,212,-10.147763855269982,7.751997785357482,true,0,39,2113.0
41,328,7.12233762997401,13.653061415529244,false,0,0,1820.0
42,243,17.316470024391204,-11.595844210433837,true,0,26,2296.0
43,34,-15.606999896410523,3.6829854406989386,false,0,0,753.0
44,90,15.468315013657344,6.220079170690214,true,0,9,652.0
45,122,4.488104683393599,-4.835282063237226,false,0,0,544.0
46,336,17.00513208780065,-13.202686769432855,false,51,0,534.0
47,129,2.2091051199310603,-11.635400205188697,true,0,38,506.0
48,227,-14.758870441174466,13.676585106705295,true,0,10,2284.0
49,110,3.6635186305092655,11.452363006151511,false,0,0,324.0
50,106,-4.327793368889022,-12.225785900584022,false,0,0,272.0
51,31,6.829366659257171,-1.3241773057321906,false,0,0,429.0
52,275,1.1130369463284013,-16.268407798373097,false,0,0,1988.0
53,328,-11.985692081161849,14.167200429208,true,0,8,2097.0
54,225,4.954027261490234,-16.408962623325937,true,0,30,1581.0
55,225,16.234263399925748,16.733985545869896,true,0,7,287.0
56,214,0.7108985886685105,13.484940382491887,true,0,3,1658.0
57,200,-17.039754937311407,-9.917890438078555,true,0,25,275.0
58,138,-2.833035158362315,-3.2501942941263127,true,0,25,2532.0
59,102,-15.363107672338707,-16.225171191273944,true,0,28,1982.0
60,265,-16.6028640190715,-7.586320341537731,false,0,0,2079.0
61,4,6.488179237037095,16.37227304723496,false,0,0,1896.0
62,97,0.6004294641355697,0.9517594476303696,true,0,23,1629.0
63,290,8.43006289653837,1.8499831642491067,true,0,28,1897.0
64,70,2.3407627158115183,-2.9720419205762827,true,0,21,256.0
65,219,6.598812618094853,-13.302621552740018,false,0,0,1770.0
66,191,1.6292281032632157,8.987984230951856,true,0,17,1565.0
67,150,-1.6078290428231234,-4.025987190043767,true,0,6,1296.0
68,68,14.055352643290732,1.8585176130034191,false,0,0,740.0
69,156,6.27753129883642,-10.057982899006573,true,0,1,961.0
70,85,1.5396269270082896,-8.347906175190833,true,0,39,92.0
71,122,-11.593824839156998,-0.7334165394646469,false,0,0,1839.0
72,3,7.887638164114618,-11.461281629334154,false,0,0,2253.0
73,328,-14.482659987517046,7.748885731322998,true,0,23,1947.0
74,117,5.09215884919634,-5.521215814958525,true,0,11,2548.0
75,191,6.131192222356933,-15.1058855064308,false,0,0,591.0
76,158,14.824964169336658,10.033137391107982,true,0,38,2264.0
77,203,14.389744454802901,-7.048344999111472,false,0,0,333.0
78,218,-10.075875697627712,2.0276284238924793,false,0,0,2310.0
79,142,8.761368158780005,-12.280662054558594,true,0,5,2323.0
80,115,-5.10564028264113,-8.371295033592874,true,0,17,1914.0
81,200,-4.1418603865886325,6.124500090163108,true,0,13,560.0
82,201,-4.04414310727175,3.7881945427534176,false,0,0,1335.0
83,113,2.443358462042432,17.060156996178392,true,0,19,55.0
84,359,-8.300142683664117,4.27330878125218,true,0,32,348.0
